h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36573.8,1.33949e+07,0.5,480

t,14.2
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.75,0,45945.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.96,0,47621.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.03,0,48188.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.09,0,48649.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.15,0,49194.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.24,0,49885.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.37,0,50922.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.48,0,51876.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.52,0,52192.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.57,0,52609,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.73,0,53891.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.85,0,54883.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.88,0,55127.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.95,0,55724.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.1,0,56889.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.2,0,57705.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.17,0,57523.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.16,0,57414.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.32,0,58765,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.59,0,60909.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.8,0,62627.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.86,0,63118,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.78,0,62478.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.66,0,61537.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.6,0,61033.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.57,0,60798.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.53,0,60480.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.49,0,60098.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.43,0,59661.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.35,0,58972.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.23,0,57969.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.08,0,56753.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.94,0,55586.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.8,0,54436.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.67,0,53412.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.53,0,52229,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.32,0,50561.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.14,0,49047.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.96,0,47622.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.8,0,46283,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.65,0,45138.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.5,0,43895.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.35,0,42676.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.23,0,41705.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.12,0,40825.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1005,0,39820,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.87,0,38746.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.73,0,37684.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.65,0,36999,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.61,0,36673.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.57,0,36350.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.49,0,35705.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.43,0,35201,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.39,0,34926.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.31,0,34236.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.15,0,32941.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.3,0,50419.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.47,0,51763.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.52,0,52184.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.58,0,52647.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.64,0,53163.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.76,0,54104.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.9,0,55301.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.02,0,56250.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.04,0,56399.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.05,0,56546,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.17,0,57496.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.27,0,58317.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.3,0,58583.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.36,0,59093.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.48,0,60012.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.57,0,60765.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.57,0,60760,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.6,0,61043.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.8,0,62679.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.11,0,65239.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.37,0,67380.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.43,0,67825.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.34,0,67150.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.25,0,66369.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.21,0,66042.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.21,0,66019.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.19,0,65877.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.16,0,65589.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1008.13,0,65409.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1008.07,0,64873.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.93,0,63729.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.77,0,62449.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.64,0,61366.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.48,0,60063.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.32,0,58734.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.17,0,57516.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.01,0,56164.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.84,0,54794.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.66,0,53293.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.46,0,51658.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.29,0,50270.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.12,0,48953.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.96,0,47658.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.82,0,46501.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.7,0,45531.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.58,0,44559.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.46,0,43526.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.32,0,42433.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.22,0,41643.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.17,0,41222.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.09,0,40600.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.99,0,39737,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.94,0,39310.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.91,0,39143.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.84,0,38562,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.66,0,37103.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.87,0,55078.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.06,0,56570.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.04,0,56424.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.09,0,56813.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.2,0,57707.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.28,0,58422,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.39,0,59294.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.57,0,60758.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.68,0,61656.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.82,0,62796.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.94,0,63826.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.02,0,64467,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.11,0,65238,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.26,0,66423,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.35,0,67206.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.44,0,67920.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.5,0,68452.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.55,0,68858.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.74,0,70403.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.99,0,72459.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.99,0,72502.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.9,0,71737.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.84,0,71204.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.85,0,71335.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.89,0,71634,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.9,0,71725.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.88,0,71574.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.87,0,71480.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.85,0,71305.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.81,0,70998.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.7,0,70103.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.59,0,69192.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.51,0,68507.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.34,0,67107.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.12,0,65306,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.92,0,63621.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.75,0,62273.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.59,0,60971.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.39,0,59337.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.14,0,57265.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.93,0,55556.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.75,0,54090,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.56,0,52540.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.4,0,51181.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.26,0,50100.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.13,0,49036.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1006,0,47955,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.87,0,46857.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.75,0,45897.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.64,0,45030.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.48,0,43746.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.39,0,43006.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.42,0,43257.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.4,0,43040,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.25,0,41889.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.12,0,40785.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.53,0,44164.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.04,0,40158.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.56,0,36274.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.18,0,33187.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.77,0,29932.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.25,0,25722.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.71,0,21434.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.18,0,17232.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.65,0,12986.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.13,0,8862.48,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.99,0,7755.78,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.85,0,6676.67,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.69,0,5423.73,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.57,0,4506.62,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
