h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44926.8,1.98398e+06,0.5,480

t,6.18
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.1,0,32563.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.7,0,45538.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.68,0,61692.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.91,0,63531.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.59,0,69200.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1009.99,0,80788.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1011.41,0,92702.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1012.03,0,97873.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1012.85,0,104799,,0,0,,0,0,boundary
9,3.25,-0.25,,1014.67,0,120284,,0,0,,0,0,boundary
10,3.75,-0.25,,1016.24,0,133816,,0,0,,0,0,boundary
11,4.25,-0.25,,1016.65,0,137407,,0,0,,0,0,boundary
12,4.75,-0.25,,1016.55,0,136519,,0,0,,0,0,boundary
13,5.25,-0.25,,1016.21,0,133576,,0,0,,0,0,boundary
14,5.75,-0.25,,1015.9,0,130889,,0,0,,0,0,boundary
15,6.25,-0.25,,1015.08,0,123854,,0,0,,0,0,boundary
16,6.75,-0.25,,1013.72,0,112222,,0,0,,0,0,boundary
17,7.25,-0.25,,1012.11,0,98577,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.59,0,85824.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1009.18,0,74025,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.36,0,59046.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1006,0,47974.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.99,0,39730.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.2,0,33398.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.73,0,29628,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.43,0,27189.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.14,0,24916,,0,0,,0,0,boundary
27,12.25,-0.25,,1002.75,0,21752.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1002.54,0,20054.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.71,0,21403.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1002.91,0,23011.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1002.83,0,22408,,0,0,,0,0,boundary
32,14.75,-0.25,,1002.68,0,21191.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.07,0,24308.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.56,0,28268,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.86,0,30667.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.3,0,34146.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.89,0,38946.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.29,0,42167.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.47,0,43663,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.79,0,46225.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.11,0,48824,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.17,0,49361.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.06,0,48411.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.02,0,48068.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.91,0,47223.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.68,0,45348.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.42,0,43220.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.12,0,40830.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.8,0,38180.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.53,0,36027.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.27,0,33930.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.01,0,31844.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.82,0,30354.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.64,0,28860.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.41,0,27039.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.09,0,48694.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.54,0,52328,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.77,0,62384.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.88,0,63337.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.1,0,73364.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1011.07,0,89819.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1012.96,0,105734,,0,0,,0,0,boundary
63,2.25,-0.75,,1013.12,0,107138,,0,0,,0,0,boundary
64,2.75,-0.75,,1013.6,0,111229,,0,0,,0,0,boundary
65,3.25,-0.75,,1015.29,0,125662,,0,0,,0,0,boundary
66,3.75,-0.75,,1016.88,0,139387,,0,0,,0,0,boundary
67,4.25,-0.75,,1017.21,0,142233,,0,0,,0,0,boundary
68,4.75,-0.75,,1017.09,0,141211,,0,0,,0,0,boundary
69,5.25,-0.75,,1017.1,0,141255,,0,0,,0,0,boundary
70,5.75,-0.75,,1016.92,0,139709,,0,0,,0,0,boundary
71,6.25,-0.75,,1015.97,0,131463,,0,0,,0,0,boundary
72,6.75,-0.75,,1014.13,0,115696,,0,0,,0,0,boundary
73,7.25,-0.75,,1011.78,0,95793,,0,0,,0,0,boundary
74,7.75,-0.75,,1009.79,0,79143.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.26,0,66460.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.76,0,54154.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.85,0,46747.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.02,0,39968.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.04,0,32062.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.34,0,26465.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1003.01,0,23801.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1003.02,0,23908.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1003.01,0,23848.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1002.9,0,22988.4,,0,0,,0,0,boundary
