h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37147.8,1.88719e+06,0.5,480

t,5.69
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.34,0,18497,,0,0,,0,0,boundary
1,-0.75,-0.25,,1001.55,0,12212.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1001.35,0,10602.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1001.73,0,13675.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.4,0,18961.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1002.75,0,21770.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.56,0,20250.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.02,0,15919.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1001.49,0,11740.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1001.15,0,9035.29,,0,0,,0,0,boundary
10,3.75,-0.25,,1000.92,0,7226.36,,0,0,,0,0,boundary
11,4.25,-0.25,,1000.7,0,5467.51,,0,0,,0,0,boundary
12,4.75,-0.25,,1000.61,0,4804.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1000.73,0,5739.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1001.04,0,8159.24,,0,0,,0,0,boundary
15,6.25,-0.25,,1001.34,0,10551.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1001.72,0,13572.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1002.4,0,18975.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.21,0,25405.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.06,0,32213.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.37,0,42833.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.75,0,54058.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.22,0,57936.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.34,0,58889,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.91,0,63591.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1008.57,0,68987.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.88,0,63334,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.75,0,54024.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.16,0,49247.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.94,0,47462.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.81,0,46437.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.57,0,44457.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.1,0,40614.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.62,0,36789.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.4,0,34963.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.47,0,35584.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.61,0,36704.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.46,0,35450.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.2,0,33380.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.07,0,32326.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.13,0,32817.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.26,0,33882.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.45,0,35360.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.72,0,37554.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.01,0,39877.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.39,0,42965.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.77,0,46090.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.09,0,48682,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.37,0,50968.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.74,0,53937.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.08,0,56760.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.35,0,59010.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.56,0,60723,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.65,0,61438.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.93,0,63709.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.47,0,68150.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1001.71,0,13489.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1000.95,0,7482.41,,0,0,,0,0,boundary
58,-0.25,-0.75,,1000.58,0,4527.76,,0,0,,0,0,boundary
59,0.25,-0.75,,1000.87,0,6845.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1001.43,0,11301.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1002,0,15762.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1002,0,15807.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1001.47,0,11570.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1001.05,0,8289.86,,0,0,,0,0,boundary
65,3.25,-0.75,,1000.93,0,7345.02,,0,0,,0,0,boundary
66,3.75,-0.75,,1000.74,0,5802.01,,0,0,,0,0,boundary
67,4.25,-0.75,,1000.53,0,4197.89,,0,0,,0,0,boundary
68,4.75,-0.75,,1000.48,0,3791.04,,0,0,,0,0,boundary
69,5.25,-0.75,,1000.7,0,5531.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1001.15,0,9095.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1001.52,0,11975.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1001.8,0,14199,,0,0,,0,0,boundary
73,7.25,-0.75,,1002.41,0,19030.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.34,0,26478.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.47,0,35545.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.34,0,50751,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.1,0,65157.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.78,0,62501.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.43,0,51410.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.56,0,44381,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.86,0,46835.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.03,0,48163.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.4,0,51180.9,,0,0,,0,0,boundary
