h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35667.8,2.087e+07,0.5,480

t,17.02
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.04,0,48299.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.31,0,50429.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.35,0,50792.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.27,0,50127.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.15,0,49130.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.11,0,48849.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.17,0,49298.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.14,0,49052.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.04,0,48286,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.01,0,48013.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.96,0,47643,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.95,0,47567.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.98,0,47777,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.01,0,48057.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.02,0,48087.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.93,0,47370.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.88,0,46932.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.87,0,46902.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.87,0,46889.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.86,0,46821,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.85,0,46736.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.79,0,46254.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.77,0,46036.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.8,0,46285.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.83,0,46600,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.85,0,46704.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.88,0,46965.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.95,0,47501.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.01,0,48040.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.04,0,48252.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.05,0,48366,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.09,0,48698.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.14,0,49117,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.18,0,49440.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.21,0,49642.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.22,0,49740.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.25,0,49994.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.29,0,50314.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.3,0,50422.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.32,0,50532.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.34,0,50752.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.37,0,50990.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.4,0,51211.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.43,0,51485.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.46,0,51703,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.47,0,51802.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.48,0,51857.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.49,0,51899.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.49,0,51901.5,,0,0,,0,0,boundary
