h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30402.3,1.42103e+06,0.5,480

t,4.92
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,995.622,0,-33907.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,995.702,0,-33300.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,996.108,0,-30192.8,,0,0,,0,0,boundary
3,0.25,-0.25,,996.78,0,-25024.6,,0,0,,0,0,boundary
4,0.75,-0.25,,997.673,0,-18137.6,,0,0,,0,0,boundary
5,1.25,-0.25,,998.487,0,-11816.5,,0,0,,0,0,boundary
6,1.75,-0.25,,999.104,0,-7013.3,,0,0,,0,0,boundary
7,2.25,-0.25,,999.642,0,-2807.99,,0,0,,0,0,boundary
8,2.75,-0.25,,1000.19,0,1465.68,,0,0,,0,0,boundary
9,3.25,-0.25,,1000.88,0,6953.04,,0,0,,0,0,boundary
10,3.75,-0.25,,1001.62,0,12795.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1002.29,0,18073.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1002.92,0,23109.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.57,0,28300.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.27,0,33905.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.91,0,39125.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.46,0,43523.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.01,0,48007.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.65,0,53244.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.26,0,58260.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.82,0,62839.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.39,0,67540.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.85,0,71293.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1009.25,0,74633.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1009.43,0,76132.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1009.4,0,75908.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1009.67,0,78089.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1010.06,0,81367,,0,0,,0,0,boundary
28,12.75,-0.25,,1010.41,0,84305,,0,0,,0,0,boundary
29,13.25,-0.25,,1010.36,0,83838.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1010.07,0,81439.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1009.93,0,80267.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1010.19,0,82433.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.66,0,86368.4,,0,0,,0,0,boundary
