h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37555.8,4.2768e+06,0.5,480

t,9.04
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.66,0,45175.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.98,0,47766.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.21,0,49625.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.11,0,48808.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.76,0,46026.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.56,0,44377,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.66,0,45181.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.92,0,47260.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.01,0,48046.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.05,0,48316.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.1,0,48755.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.3,0,50385.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.58,0,52637.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.61,0,52888,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.47,0,51800.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.47,0,51800.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.55,0,52450.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.62,0,52959.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.36,0,50907.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.25,0,50002.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.31,0,50493.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.37,0,50986,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.47,0,51739,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.8,0,54453.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.16,0,57423.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.29,0,58457.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.2,0,57778.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.11,0,56967.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.09,0,56878.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.22,0,57886.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.32,0,58687.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.25,0,58144,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.09,0,56810.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.91,0,55334.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.71,0,53729.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.51,0,52077.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.3,0,50390.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.07,0,48542.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.85,0,46713.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.65,0,45107.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.46,0,43570.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.27,0,42009.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.07,0,40404.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.88,0,38865.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.71,0,37475.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.58,0,36418.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.46,0,35467.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.35,0,34562.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.25,0,33769.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.12,0,32776,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.98,0,31644.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.89,0,30917.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.95,0,31336.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.99,0,31699.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.78,0,30025.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.52,0,27915.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.39,0,43012.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.24,0,41792.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.38,0,42890.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.49,0,43823.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.27,0,42048.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.27,0,42017,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.53,0,44108,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.93,0,47368.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.22,0,49722.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.38,0,51013.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.48,0,51888.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.77,0,54210.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.16,0,57400.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.19,0,57681.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.14,0,57230.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.94,0,55637.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.71,0,53765.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.65,0,53265.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.31,0,50446.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.21,0,49613.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.43,0,51475.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.37,0,50950.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.37,0,50917.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1007,0,56132.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.79,0,62581.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.12,0,65326.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.13,0,65358.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.92,0,63691.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.81,0,62766.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.93,0,63773.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1008,0,64336,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.88,0,63299.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.7,0,61833.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.53,0,60448,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.34,0,58900.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.15,0,57314.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.94,0,55625,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.7,0,53686.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.46,0,51686.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.24,0,49912.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.04,0,48288.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.86,0,46822.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.67,0,45291.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.46,0,43541.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.27,0,42014,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.12,0,40788.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.98,0,39635.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.84,0,38560,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.73,0,37636.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.6,0,36615.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.47,0,35592.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.41,0,35069,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.46,0,35492.5,,0,0,,0,0,boundary
