h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36849.2,2.06087e+07,0.5,480

t,16.93
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.04,0,48271.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.28,0,50219.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.35,0,50789.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.3,0,50424.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.23,0,49845.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.24,0,49867.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.29,0,50268.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.26,0,50100.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.22,0,49775.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.24,0,49920.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.24,0,49931.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.29,0,50307.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.35,0,50799,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.43,0,51476.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.46,0,51700.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.4,0,51208.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.39,0,51158.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.45,0,51603.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.47,0,51743.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.44,0,51526.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.41,0,51256,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.37,0,50980.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.38,0,51006.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.39,0,51081.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.37,0,50961.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.35,0,50798.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.34,0,50751.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.34,0,50737.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.32,0,50534.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.26,0,50029.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.18,0,49419.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.12,0,48957.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.09,0,48674.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.05,0,48326,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.97,0,47725.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.88,0,46972.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.8,0,46339.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.71,0,45609,,0,0,,0,0,boundary
