h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43933.7,1.9562e+06,0.5,480

t,6.01
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1020.84,0,174114,,0,0,,0,0,boundary
1,-0.75,-0.25,,1020.81,0,173838,,0,0,,0,0,boundary
2,-0.25,-0.25,,1021.46,0,179699,,0,0,,0,0,boundary
3,0.25,-0.25,,1021.27,0,177932,,0,0,,0,0,boundary
4,0.75,-0.25,,1019.97,0,166396,,0,0,,0,0,boundary
5,1.25,-0.25,,1018.62,0,154530,,0,0,,0,0,boundary
6,1.75,-0.25,,1017.28,0,142810,,0,0,,0,0,boundary
7,2.25,-0.25,,1017.28,0,142839,,0,0,,0,0,boundary
8,2.75,-0.25,,1018.63,0,154608,,0,0,,0,0,boundary
9,3.25,-0.25,,1018.75,0,155653,,0,0,,0,0,boundary
10,3.75,-0.25,,1016.26,0,134018,,0,0,,0,0,boundary
11,4.25,-0.25,,1013.44,0,109844,,0,0,,0,0,boundary
12,4.75,-0.25,,1012.35,0,100584,,0,0,,0,0,boundary
13,5.25,-0.25,,1012.36,0,100706,,0,0,,0,0,boundary
14,5.75,-0.25,,1011.49,0,93342.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1009.89,0,79962.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.57,0,69034.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.08,0,64938.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.5,0,68441.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.76,0,70598,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.11,0,65179.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.47,0,59924,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.15,0,57342.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.68,0,61692,,0,0,,0,0,boundary
24,10.75,-0.25,,1008.11,0,65219.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.67,0,61559.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.29,0,58492.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.41,0,59493,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.88,0,63298.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1008.11,0,65209.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.86,0,63169.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.62,0,61192.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.52,0,60357.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.66,0,61532.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.84,0,63022.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.73,0,62095.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.53,0,60449.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.52,0,60351,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.67,0,61584.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.69,0,61743.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.66,0,61502.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.82,0,62860.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.05,0,64703.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.14,0,65444.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.27,0,66540.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.56,0,68899.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.94,0,72110.5,,0,0,,0,0,boundary
