h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34842.2,2.86219e+07,0.5,480

t,19.47
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.85,0,30597.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.83,0,30387,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.89,0,30850.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.95,0,31401.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.04,0,32110.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.13,0,32814.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.16,0,33022.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.16,0,33088.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.2,0,33381.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.28,0,34002.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.36,0,34664.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.43,0,35215.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.52,0,35978.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.64,0,36941,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.75,0,37802.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.83,0,38455.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.88,0,38848,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.9,0,39032.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.93,0,39229.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.96,0,39480.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005,0,39816,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.08,0,40455.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.17,0,41170,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.24,0,41792.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.33,0,42540.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.44,0,43403.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.55,0,44270.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.66,0,45166.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.77,0,46076.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.87,0,46893.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.97,0,47704.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.12,0,48890.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.27,0,50135.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.39,0,51140.7,,0,0,,0,0,boundary
