h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36441.7,6.82109e+06,0.5,480

t,10.89
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.05,0,24122,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.26,0,25804.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.49,0,27646.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.44,0,27304.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.34,0,26465,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.46,0,27409.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.7,0,29354.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.89,0,30860.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.99,0,31702.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.09,0,32473,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.11,0,32678.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.16,0,33073.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.35,0,34558.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.46,0,35446.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.56,0,36318.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.84,0,38528.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.02,0,40020.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.12,0,40791.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.06,0,40320.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.97,0,39594.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.95,0,39400.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.89,0,38950.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.91,0,39100.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.15,0,41041.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.51,0,43937.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.72,0,45684.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.65,0,45085.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.49,0,43837.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.58,0,44511.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.82,0,46481.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.97,0,47718.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.98,0,47773.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1006,0,47962.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.11,0,48874.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.27,0,50177,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.4,0,51205.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.5,0,52048.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.62,0,52966.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.71,0,53731.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.76,0,54142.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.78,0,54264.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.83,0,54698.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.88,0,55135.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.92,0,55452,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.96,0,55814.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.06,0,56594.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.25,0,58187,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.48,0,60042.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.49,0,60135.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.01,0,56197,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.72,0,53795.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.75,0,54057.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.84,0,54817,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.85,0,54841.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.81,0,54562.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.65,0,53208.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.73,0,29617.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.69,0,29313,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.77,0,29945,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.78,0,29989.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.78,0,30026.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.93,0,31214,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.1,0,32549.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.24,0,33738,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.36,0,34669.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.51,0,35896.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.52,0,35955.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.58,0,36429.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.91,0,39103.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.07,0,40361.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.08,0,40496.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.23,0,41712.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.4,0,43102.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.5,0,43869.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.33,0,42511.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.12,0,40800.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.15,0,41043.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.47,0,43604.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.59,0,44650.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.71,0,45625.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.01,0,48005.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.12,0,48906.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.94,0,47449,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.81,0,46399.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.86,0,46775.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.14,0,49056.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.38,0,51045.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.48,0,51836,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.58,0,52665.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.76,0,54171.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.92,0,55410.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.03,0,56346.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.15,0,57319.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.24,0,58033.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.3,0,58576,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.37,0,59102.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.42,0,59575.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.5,0,60168.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.58,0,60827.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.62,0,61204.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.6,0,61047.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.58,0,60819,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.58,0,60880.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.46,0,59846.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.29,0,58438.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.17,0,57524.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.22,0,57878.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.37,0,59156.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.42,0,59567.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.4,0,59397.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.31,0,58635.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.06,0,56602,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.08,0,32417.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.05,0,32194.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1003.99,0,31707.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1004,0,31731.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.06,0,32265.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.16,0,33071.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.25,0,33745.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.38,0,34792.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.62,0,36752.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.87,0,38759.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.99,0,39781.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.06,0,40297,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.38,0,42901.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.66,0,45214.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.72,0,45701.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.53,0,44137.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.41,0,43182.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.49,0,43793.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.57,0,44471.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.72,0,45671.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.39,0,51154.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.97,0,55843.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.01,0,56172.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.13,0,57156.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.39,0,59274.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.11,0,57023.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.8,0,54467.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.72,0,53848.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.62,0,52974.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.75,0,54041.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.08,0,56734.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.3,0,58569.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.42,0,59557.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.61,0,61132.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.7,0,61822.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.74,0,62171.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.87,0,63224,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.92,0,63644.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.9,0,63469.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.93,0,63774.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.02,0,64493.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.12,0,65333.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.25,0,66355.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.35,0,67201.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.42,0,67778.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.37,0,67364.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.17,0,65727.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.05,0,64688.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.97,0,64103.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.03,0,64566.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.05,0,64686.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1008,0,64323.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.95,0,63919.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.93,0,63755.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.87,0,63275.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.72,0,62031.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.12,0,24747.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.68,0,21204.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.34,0,18466,,0,0,,0,0,boundary
171,-0.25,1.75,,1002,0,15773.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.59,0,12541.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.1,0,8643.04,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.66,0,5189.94,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.41,0,3197.82,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.42,0,3299.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.35,0,2743.38,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.32,0,2500.99,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.31,0,2405.82,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.31,0,2419.91,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1002.94,0,23279.6,,0,0,,0,0,boundary
