h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20608.7,1.00081e+06,0.5,480

t,2.49
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.04,0,64613.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.28,0,66656.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.41,0,67684.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.48,0,68239.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.54,0,68762.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.63,0,69512.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.76,0,70562.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.92,0,71931.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1009.09,0,73317.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1009.26,0,74747.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1009.46,0,76356.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1009.64,0,77864.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1009.8,0,79195.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1009.92,0,80217.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1010,0,80857.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.02,0,81065,,0,0,,0,0,boundary
16,6.75,-0.25,,1009.98,0,80742.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1009.9,0,80033.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1009.76,0,78908.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1009.59,0,77464.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1009.39,0,75796.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1009.18,0,74028.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.95,0,72181.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.73,0,70299.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1008.49,0,68374.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1008.26,0,66444.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1008.04,0,64641.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.84,0,63031.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.6,0,60989.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.34,0,58863.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.15,0,57298.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.89,0,55227.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.68,0,53487.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.5,0,52048.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.27,0,50174.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.03,0,48213.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.88,0,46970.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.65,0,45101.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.35,0,42700.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.18,0,41256.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.12,0,40783.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.12,0,40816.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.18,0,41307.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.25,0,41859.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.35,0,42668.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.6,0,44733.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.1,0,48770.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.88,0,55122.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.47,0,59956.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.37,0,59125.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.33,0,58809,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.01,0,64421.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.29,0,74950.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.02,0,81051.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.3,0,75034.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.61,0,69311.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.78,0,70773,,0,0,,0,0,boundary
57,-0.75,-0.75,,1009.01,0,72614.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.11,0,73512.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.18,0,74062.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.26,0,74742.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.37,0,75656.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.52,0,76913.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1009.71,0,78422.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1009.89,0,79988.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.08,0,81564.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.28,0,83223.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.47,0,84826.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.64,0,86216.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.77,0,87305.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.85,0,87978.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.88,0,88240.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.85,0,87976.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.77,0,87279.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.63,0,86129.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.44,0,84551.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.23,0,82783.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1010,0,80837.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1009.74,0,78731.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1009.49,0,76662.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1009.25,0,74645.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1009.01,0,72660,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.77,0,70691.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.57,0,68986.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1008.34,0,67083.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1008.1,0,65096.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.95,0,63862.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.71,0,61938.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.45,0,59823.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.24,0,58039.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.91,0,55401,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.58,0,52688.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.35,0,50762.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.11,0,48814.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.76,0,46005.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.69,0,45397.6,,0,0,,0,0,boundary
