h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34635.1,2.90519e+07,0.5,480

t,19.59
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
43,20.25,-0.25,,1006.9,0,55281.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.94,0,55616.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.98,0,55963.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.07,0,56641.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.15,0,57337.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.15,0,57318.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.11,0,57007.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.09,0,56826.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.06,0,56632.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.06,0,56592.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.05,0,56496.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1007,0,56141.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.07,0,56665.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.12,0,48893.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.19,0,49507.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.23,0,49793.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.22,0,49764.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.25,0,49940.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.27,0,50112.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.24,0,49931.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.19,0,49478.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.17,0,49366,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.24,0,49901.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.31,0,50502.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.37,0,50949.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.46,0,51678.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.55,0,52460,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.61,0,52955.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.64,0,53140.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.63,0,53067.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.58,0,52709.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.53,0,52286.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.49,0,51927.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.49,0,51935.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.54,0,52333.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.57,0,52593,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.59,0,52719.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.61,0,52939.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.64,0,53196.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.68,0,53483.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.72,0,53831.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.77,0,54211.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.8,0,54481.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.83,0,54719.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.88,0,55107.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.93,0,55539.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.97,0,55869.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.01,0,56224.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.11,0,56988.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.18,0,57574.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.23,0,57950.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.29,0,58446.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.36,0,59022.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.42,0,59511.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.46,0,59904.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.52,0,60368.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.57,0,60768.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.6,0,61025.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.62,0,61169.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.67,0,61563.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.71,0,61966.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.73,0,62063.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.73,0,62110.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.74,0,62176.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.73,0,62050.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.71,0,61938,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.7,0,61813.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.66,0,61490.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.74,0,62195.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.83,0,54679.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.93,0,55570.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.98,0,55980.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.97,0,55860.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.98,0,55913.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1007,0,56074,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.02,0,56285.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.02,0,56243.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.99,0,56060.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.96,0,55739.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.91,0,55344.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.91,0,55344.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.01,0,56199,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.14,0,57280,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.23,0,57975.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.31,0,58611.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.37,0,59117.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.33,0,58804,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.21,0,57854.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.12,0,57082.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.13,0,57202.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.19,0,57686,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.21,0,57833.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.2,0,57716.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.2,0,57761.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.23,0,57962.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.28,0,58379.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.35,0,58989.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.38,0,59246,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.4,0,59394.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.44,0,59728.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.48,0,60060.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.5,0,60232,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.54,0,60496.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.61,0,61125,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.68,0,61672.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.72,0,62004.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.8,0,62632.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.89,0,63394.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.94,0,63855.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.98,0,64158.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.04,0,64632.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.13,0,65364.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.2,0,65972,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.24,0,66292.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.26,0,66417.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.25,0,66386.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.24,0,66268.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.26,0,66422.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.3,0,66770.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.32,0,66963.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.3,0,66758.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.27,0,66572.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.25,0,66400.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.24,0,66315.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.31,0,66868.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.14,0,40967.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.65,0,37019.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.12,0,32773.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.51,0,27871.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.79,0,22048.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.08,0,16398.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.47,0,11621.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.26,0,9897.49,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.08,0,8519.82,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.97,0,7602.51,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.89,0,7007.99,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.09,0,40570.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.6,0,36563.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.06,0,32227.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.45,0,27333.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.78,0,21995,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.09,0,16544.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.47,0,11591.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.8,0,6319.48,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.02,0,8052.34,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.91,0,7185.97,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.82,0,6432.8,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.06,0,40298.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.52,0,35983.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.95,0,31392.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.37,0,26676.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.76,0,21813.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.05,0,16177.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.36,0,10742.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.65,0,5147.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.99,0,7789.78,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.87,0,6879.12,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.75,0,5906.26,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.69,0,5463.69,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.45,0,51636.5,,0,0,,0,0,boundary
229,25.25,0.75,,1005.85,0,46722.9,,0,0,,0,0,boundary
230,25.25,1.25,,1005.23,0,41672.1,,0,0,,0,0,boundary
231,25.25,1.75,,1004.63,0,36838.7,,0,0,,0,0,boundary
232,25.25,2.25,,1004.08,0,32425,,0,0,,0,0,boundary
233,25.25,2.75,,1003.57,0,28346.9,,0,0,,0,0,boundary
234,25.25,3.25,,1003.12,0,24713.9,,0,0,,0,0,boundary
235,25.25,3.75,,1002.74,0,21684.9,,0,0,,0,0,boundary
236,25.25,4.25,,1002.4,0,18939.6,,0,0,,0,0,boundary
237,25.25,4.75,,1002.04,0,16138.3,,0,0,,0,0,boundary
238,25.25,5.25,,1001.71,0,13503.8,,0,0,,0,0,boundary
239,25.25,5.75,,1001.45,0,11463.7,,0,0,,0,0,boundary
240,25.25,6.25,,1001.22,0,9585.49,,0,0,,0,0,boundary
241,25.25,6.75,,1000.7,0,5484.27,,0,0,,0,0,boundary
242,25.25,7.25,,1000.46,0,3634.46,,0,0,,0,0,boundary
243,25.25,7.75,,1000.39,0,3027.87,,0,0,,0,0,boundary
244,25.25,8.25,,1000.41,0,3183.72,,0,0,,0,0,boundary
245,25.25,8.75,,1000.42,0,3318.9,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.42,0,51325.7,,0,0,,0,0,boundary
249,25.75,0.75,,1005.81,0,46425.3,,0,0,,0,0,boundary
250,25.75,1.25,,1005.22,0,41576,,0,0,,0,0,boundary
251,25.75,1.75,,1004.64,0,36930.6,,0,0,,0,0,boundary
252,25.75,2.25,,1004.09,0,32514.3,,0,0,,0,0,boundary
253,25.75,2.75,,1003.56,0,28274.4,,0,0,,0,0,boundary
254,25.75,3.25,,1003.09,0,24506.3,,0,0,,0,0,boundary
255,25.75,3.75,,1002.75,0,21732,,0,0,,0,0,boundary
256,25.75,4.25,,1002.46,0,19440.7,,0,0,,0,0,boundary
257,25.75,4.75,,1002.15,0,16943,,0,0,,0,0,boundary
258,25.75,5.25,,1001.8,0,14209.3,,0,0,,0,0,boundary
259,25.75,5.75,,1001.63,0,12878.1,,0,0,,0,0,boundary
260,25.75,6.25,,1001.35,0,10666.4,,0,0,,0,0,boundary
261,25.75,6.75,,1000.96,0,7566.31,,0,0,,0,0,boundary
262,25.75,7.25,,1000.42,0,3275.05,,0,0,,0,0,boundary
263,25.75,7.75,,1000.35,0,2764.34,,0,0,,0,0,boundary
264,25.75,8.25,,1000.37,0,2919.19,,0,0,,0,0,boundary
265,25.75,8.75,,1000.42,0,3318.9,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.47,0,51805.9,,0,0,,0,0,boundary
269,26.25,0.75,,1005.9,0,47110.2,,0,0,,0,0,boundary
270,26.25,1.25,,1005.27,0,42010.2,,0,0,,0,0,boundary
271,26.25,1.75,,1004.69,0,37309.7,,0,0,,0,0,boundary
272,26.25,2.25,,1004.16,0,33071.2,,0,0,,0,0,boundary
273,26.25,2.75,,1003.61,0,28673.4,,0,0,,0,0,boundary
274,26.25,3.25,,1003.12,0,24726.8,,0,0,,0,0,boundary
275,26.25,3.75,,1002.76,0,21810,,0,0,,0,0,boundary
276,26.25,4.25,,1002.46,0,19455.3,,0,0,,0,0,boundary
277,26.25,4.75,,1002.17,0,17134.4,,0,0,,0,0,boundary
278,26.25,5.25,,1001.94,0,15316.5,,0,0,,0,0,boundary
279,26.25,5.75,,1001.67,0,13181.1,,0,0,,0,0,boundary
280,26.25,6.25,,1001.32,0,10379.8,,0,0,,0,0,boundary
281,26.25,6.75,,1000.77,0,6053.93,,0,0,,0,0,boundary
282,26.25,7.25,,1000.38,0,2954.54,,0,0,,0,0,boundary
283,26.25,7.75,,1000.33,0,2565.38,,0,0,,0,0,boundary
284,26.25,8.25,,1000.33,0,2615.58,,0,0,,0,0,boundary
285,26.25,8.75,,1000.42,0,3318.9,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,1.81219,2.90377,,1002.04,-13.7011,16094.2,,-0.601994,0.5125,,0.450975,12.0847,fluid
289,0.717924,0.238018,,1005.13,-26.9162,40923.4,,0.0939966,0.0377859,,0.569466,9.9463,fluid
290,0.200269,0.222897,,1005.17,-27.7796,41206.5,,0.0416521,0.0143644,,0.824099,10.0024,fluid
291,0.827996,1.27579,,1004.08,-24.529,32399.7,,-0.0410224,0.176947,,0.0808869,10.9819,fluid
292,9.16499,3.87702,,1000.61,-3.37545,4774.19,,-0.684201,0.139514,,-0.667039,10.7515,fluid
293,0.282413,2.20407,,1002.88,-18.925,22813.8,,0.00522928,0.350528,,-0.125153,11.4748,fluid
294,2.64548,2.62797,,1002.15,-14.011,17016.7,,-0.773968,0.545347,,0.318415,11.7808,fluid
295,1.01836,2.39255,,1002.76,-17.2821,21822,,-0.296627,0.460183,,0.669049,11.0626,fluid
296,2.27585,2.65519,,1002.18,-14.9642,17221,,-0.627862,0.58224,,0.155691,12.2101,fluid
297,7.89862,3.80033,,1000.6,-4.0241,4744.27,,-0.650495,0.360802,,-0.54432,10.9073,fluid
298,3.22606,2.35551,,1002.79,-15.9454,22044.7,,-0.790909,0.52365,,-0.353528,11.5304,fluid
299,0.292256,0.704145,,1004.71,-27.3045,37524.8,,-0.139993,0.0363555,,0.313232,10.6861,fluid
300,5.27481,3.58897,,1000.81,-5.40436,6345.16,,-0.987139,0.48704,,-0.59958,12.1223,fluid
301,3.84187,2.75741,,1001.94,-13.1096,15339.6,,-1.03053,0.538027,,-0.20074,11.7675,fluid
302,0.932439,2.80506,,1001.85,-14.1311,14623.6,,-0.221291,0.460338,,-0.226606,12.4124,fluid
303,1.36086,3.78531,,1000.69,-5.84265,5463.69,,-0.470826,0.903751,,0.252997,12.072,fluid
304,0.320769,1.18075,,1004.24,-25.2153,33740.3,,0.0920924,0.176867,,0.204922,10.5804,fluid
305,0.80544,0.771841,,1004.61,-26.3824,36721.7,,-0.0921167,0.0222334,,0.0197716,10.4239,fluid
306,0.609067,2.31611,,1002.89,-18.1911,22854,,-0.207222,0.443907,,0.200755,11.7185,fluid
307,0.218684,1.63403,,1003.73,-24.1774,29623.4,,-0.0606294,-0.0134072,,1.15811,11.0055,fluid
308,1.42872,2.52684,,1002.47,-16.4617,19545.5,,-0.397882,0.726368,,0.393773,11.7169,fluid
309,0.231753,2.83433,,1001.83,-14.1802,14456.7,,0.090881,0.403293,,0.879834,11.4913,fluid
310,1.19288,0.584812,,1004.86,-25.7306,38711.8,,-0.0611237,0.0627576,,0.364127,10.3816,fluid
311,2.88445,0.162106,,1005.17,-24.3538,41196.7,,-0.361477,0.156998,,0.0519029,9.95154,fluid
312,3.67451,3.36676,,1001.14,-6.90653,8997.75,,-0.893103,0.643578,,-0.335569,11.8462,fluid
313,1.89448,2.34631,,1002.81,-16.6973,22212.1,,-0.542654,0.477123,,0.178335,11.3763,fluid
314,2.90948,1.53946,,1003.85,-22.2317,30584,,-0.518623,0.252507,,-0.0152963,11.1171,fluid
315,11.3119,4.10358,,1000.71,-2.52503,5615.22,,-0.476919,-0.341963,,-0.567767,10.6278,fluid
316,0.423018,3.29553,,1001.64,-9.51621,12952.7,,-0.0692241,0.778659,,0.255338,11.4297,fluid
317,10.0019,4.12882,,1000.61,-2.89419,4795.59,,-0.530208,0.0347833,,-0.805894,10.5824,fluid
318,2.87248,3.23866,,1001.59,-8.15079,12506.9,,-0.736262,0.631543,,-0.00217878,12.0122,fluid
319,4.44736,2.87383,,1001.79,-11.8502,14126.1,,-1.03513,0.43488,,-0.426159,11.6303,fluid
320,1.37888,0.115668,,1005.33,-26.4563,42473.8,,-0.0266718,0.102484,,-0.0555972,11.0361,fluid
321,3.32972,0.386205,,1005.08,-23.2381,40517.1,,-0.292632,0.0406612,,-0.160763,9.98015,fluid
322,1.73533,0.442538,,1005.03,-24.7894,40095.1,,-0.12373,0.0726407,,0.696276,10.1889,fluid
323,0.797989,1.77251,,1003.38,-22.8688,26789.2,,-0.180455,0.324912,,0.187515,11.0707,fluid
324,8.1748,1.00471,,1004.46,-17.3096,35470.3,,-1.46046,0.283578,,-0.320577,10.3164,fluid
325,1.61682,1.93564,,1003.34,-20.0534,26468.8,,-0.3285,0.27135,,0.383425,11.3123,fluid
326,1.27389,1.69184,,1003.66,-22.4279,29077.1,,-0.206368,0.197108,,0.148807,11.2286,fluid
327,2.2248,1.6133,,1003.81,-23.3438,30223.8,,-0.39651,0.31891,,0.198447,11.2909,fluid
328,1.81561,1.36773,,1004.07,-24.915,32328.1,,-0.283613,0.263032,,-0.041452,11.3487,fluid
329,5.48429,3.43851,,1001.04,-6.0023,8178.32,,-0.878851,0.445027,,-0.603582,12.0435,fluid
330,1.79385,0.907507,,1004.62,-25.1649,36770.6,,-0.144362,0.0667329,,0.25793,10.3953,fluid
331,2.61146,3.42248,,1001.2,-8.48517,9459.39,,-0.730285,0.847659,,-0.110677,12.5844,fluid
332,5.81633,3.83709,,1000.65,-3.73732,5149.65,,-0.748436,0.470269,,-0.76479,11.7916,fluid
333,7.50624,3.39447,,1001.35,-7.30216,10628.6,,-0.762982,0.418031,,-0.53754,11.0902,fluid
334,7.27821,3.78687,,1000.63,-4.15066,4941.99,,-0.772342,0.397465,,-0.772101,10.816,fluid
335,6.79126,3.9798,,1000.62,-2.8706,4881.69,,-0.713072,0.429347,,-1.0607,11.0395,fluid
336,2.21456,0.18676,,1005.25,-25.1804,41820.4,,0.00882971,0.0151735,,-0.00193025,10.0665,fluid
337,8.91828,1.01134,,1004.53,-16.024,36014.7,,-1.45998,0.0177567,,-0.548114,10.239,fluid
338,3.73545,0.31199,,1005.21,-22.9573,41521.8,,-0.38427,-0.0675949,,-0.348368,10.1611,fluid
339,1.31939,1.14388,,1004.26,-25.0866,33824.3,,-0.222139,0.291965,,0.205883,10.7304,fluid
340,6.21236,0.339952,,1005.39,-21.576,42990.3,,-1.02719,0.180306,,-0.0364784,10.2575,fluid
341,4.01523,0.803513,,1004.52,-22.0212,35953.6,,-0.540685,0.311064,,-0.392434,10.1815,fluid
342,6.98377,0.453817,,1005.19,-20.4403,41405.6,,-1.25164,0.192708,,-0.214149,10.5248,fluid
