h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34625.8,8.94571e+06,0.5,480

t,12.1
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.73,0,45709.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.8,0,46330.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.76,0,46022.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.7,0,45532.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.67,0,45271.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.69,0,45396,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.73,0,45708.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.76,0,46007.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.79,0,46221.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.77,0,46105.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.65,0,45122.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.44,0,43394.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.43,0,43274.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.59,0,44637.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.47,0,43679.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.35,0,42669.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.46,0,43538.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.54,0,44230.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.43,0,43325.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.34,0,42586,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.27,0,42014.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.24,0,41775.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.28,0,42080,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.32,0,42408.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.48,0,43758.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.8,0,46287.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.96,0,47632.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.88,0,46992.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.84,0,46656.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.92,0,47263.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.05,0,48320.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.16,0,49210.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.24,0,49896.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.35,0,50766.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.47,0,51813.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.61,0,52911.5,,0,0,,0,0,boundary
