h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37975.9,5.05275e+06,0.5,480

t,9.63
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.94,0,47450.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.11,0,48829.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.1,0,48797.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.99,0,47855.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.9,0,47141.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.93,0,47361.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.1,0,48717.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.3,0,50363.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.42,0,51347.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.46,0,51702.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.65,0,53202.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.96,0,55735.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.02,0,56289.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.04,0,56466.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.15,0,57309.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.24,0,58084.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.19,0,57670.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.09,0,56871.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1007,0,56123.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.91,0,55384.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.52,0,52220.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.2,0,49537.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.24,0,49936.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.33,0,50600.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.33,0,50597.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.37,0,50968.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.5,0,52027.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.57,0,52598.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.4,0,51217.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.26,0,50039.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.19,0,49452.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.2,0,49588.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.23,0,49831.5,,0,0,,0,0,boundary
