h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34062.8,9.06806e+06,0.5,480

t,12.16
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.32,0,50526.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.49,0,51914.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.54,0,52335.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.4,0,51215.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.25,0,50011.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.21,0,49632.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.24,0,49866.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.28,0,50249.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.31,0,50449.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.26,0,50098.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.13,0,48980.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.9,0,47153.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.87,0,46855.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.01,0,48019,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.91,0,47238.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.76,0,45963.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.82,0,46497.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.92,0,47260.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.81,0,46422.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.66,0,45188.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.58,0,44555.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.56,0,44347.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.55,0,44289.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.59,0,44614.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.76,0,45983.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.05,0,48311,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.16,0,49249.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.07,0,48523.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.05,0,48385.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.13,0,49030.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.25,0,49987.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.36,0,50863.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.46,0,51706.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.58,0,52698.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.72,0,53817.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.88,0,55084.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.02,0,56294.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.16,0,57391.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.31,0,58639.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.48,0,60011.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.64,0,61331.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.81,0,62738.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.98,0,64155.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.17,0,65680.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.37,0,67363.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.53,0,68680.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.69,0,70004,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.87,0,71474,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.02,0,72693,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.11,0,73505.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.2,0,74236.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.35,0,75431.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.47,0,76475.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.54,0,77052.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.61,0,77643.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.7,0,78374.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.07,0,56641.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.08,0,56788.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.05,0,56533.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.94,0,55592.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.84,0,54759.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.87,0,55042,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.94,0,55620.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.97,0,55824.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.99,0,56001.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.01,0,56165.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.9,0,55264.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.63,0,53095.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.51,0,52114.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.58,0,52674.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.55,0,52424.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.46,0,51692.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.51,0,52102.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.51,0,52118.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.28,0,50253.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.03,0,48211.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.95,0,47556.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.01,0,48052.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1006,0,47961.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.04,0,48275.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.28,0,50192,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.6,0,52870.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.84,0,54774.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.86,0,54932.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.76,0,54120.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.7,0,53610.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.75,0,54063.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.86,0,54982.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1007,0,56117,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.17,0,57477.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.35,0,58943,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.52,0,60363.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.68,0,61684.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.84,0,63016.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.02,0,64469.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.19,0,65863.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.34,0,67092.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.5,0,68473.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.66,0,69795.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.82,0,71101.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1009,0,72596.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1009.16,0,73904.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.34,0,75421.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.56,0,77202,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.74,0,78739.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.86,0,79711.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.97,0,80594.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.09,0,81622.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.19,0,82490.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.24,0,82847.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.29,0,83261.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.44,0,84549.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.97,0,64096.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.78,0,62482.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.57,0,60776.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.46,0,59863.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.43,0,59604.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.56,0,60732.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.7,0,61832.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.68,0,61641.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.65,0,61421.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.78,0,62513.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.93,0,63724.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.88,0,63300.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.66,0,61505.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.6,0,61007.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.75,0,62234.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.73,0,62082.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.55,0,60646.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.45,0,59758.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.16,0,57453.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.91,0,55349.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.17,0,57457.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.51,0,60255.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.57,0,60770.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.31,0,58639.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.22,0,57880.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.45,0,59780.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.66,0,61485.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.58,0,60868.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.39,0,59334.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.25,0,58136.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.26,0,58208.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.41,0,59456.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.58,0,60887.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.77,0,62395.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.95,0,63889.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.13,0,65367.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.33,0,67042.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.54,0,68777.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.76,0,70602.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.94,0,72035,,0,0,,0,0,boundary
152,18.75,-1.25,,1009.1,0,73424.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.28,0,74909.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.43,0,76154.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.58,0,77377.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.74,0,78704.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.91,0,80089.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1010.12,0,81888.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1010.33,0,83624.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1010.47,0,84777.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.59,0,85782.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1010.76,0,87257,,0,0,,0,0,boundary
163,24.25,-1.25,,1010.93,0,88664.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1011,0,89256.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.02,0,89430.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.08,0,89889.1,,0,0,,0,0,boundary
