h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36030.8,1.09937e+07,0.5,480

t,13.11
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.96,0,39541.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.99,0,39749,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.06,0,40315.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.02,0,39982.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.98,0,39697.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.98,0,39656.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.97,0,39626.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.98,0,39677.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1005,0,39794.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.97,0,39587.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.88,0,38854,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.83,0,38419.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.78,0,38028.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.76,0,37887.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.79,0,38150.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.85,0,38586.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.82,0,38344.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.78,0,38038.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.81,0,38295.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.82,0,38367.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.82,0,38395.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.9,0,39035.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.97,0,39564.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.11,0,40743.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.36,0,42768,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.47,0,43636.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.46,0,43596.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.47,0,43675.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.57,0,44440.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.72,0,45636,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.86,0,46795.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.98,0,47796.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.09,0,48644.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.2,0,49554.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.33,0,50615.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.44,0,51511.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.52,0,52198.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.6,0,52849.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.69,0,53533.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.77,0,54220.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.84,0,54798.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.92,0,55418.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1007,0,56125.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.06,0,56603.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.1,0,56945.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.16,0,57423.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.24,0,58037.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.29,0,58441.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.34,0,58854.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.39,0,59291.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.48,0,60022.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.59,0,60972.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.72,0,61981.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.78,0,62503.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.82,0,62861.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.69,0,61764.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.52,0,44076.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.51,0,43998.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.56,0,44339.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.52,0,44018.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.5,0,43868.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.53,0,44128.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.54,0,44211.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.55,0,44247.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.62,0,44822,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.62,0,44828.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.48,0,43732.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.37,0,42827.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.34,0,42570.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.38,0,42885.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.39,0,43027.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.34,0,42588.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.25,0,41837,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.18,0,41294.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.12,0,40784.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.02,0,40009.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.06,0,40288,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.13,0,40851.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.25,0,41864.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.53,0,44087.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.85,0,46712,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.08,0,48619.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.09,0,48680.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.06,0,48434.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.11,0,48827.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.22,0,49705.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.35,0,50797.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.51,0,52122.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.67,0,53416.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.81,0,54588,,0,0,,0,0,boundary
