h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38443.8,1.13692e+06,0.5,480

t,1.99
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1011.78,0,95820.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1011.45,0,93001.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1011.22,0,91088.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1011.01,0,89290.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.78,0,87389.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.53,0,85268.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.23,0,82804.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1009.9,0,80017.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1009.54,0,77072.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1009.19,0,74128.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1008.84,0,71202.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.49,0,68365.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.17,0,65745.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.89,0,63382.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.63,0,61277.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.41,0,59439.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.22,0,57923.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.07,0,56675.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.94,0,55652.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.85,0,54889.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.8,0,54449.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.77,0,54205.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.76,0,54160.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.8,0,54431.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.85,0,54848.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.89,0,55180.7,,0,0,,0,0,boundary
