h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34599.3,2.02603e+07,0.5,480

t,16.81
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.7,0,53651.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.82,0,54619.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.86,0,54925.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.83,0,54680,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.78,0,54281,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.76,0,54154.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.74,0,53988,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.67,0,53439.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.64,0,53126.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.63,0,53081.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.6,0,52872.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.59,0,52757,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.6,0,52827.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.63,0,53069.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.58,0,52678.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.51,0,52094.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.5,0,52002.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.51,0,52111.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.46,0,51713,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.41,0,51303.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.4,0,51213.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.4,0,51214.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.4,0,51198.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.39,0,51155.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.41,0,51243.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.44,0,51522,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.46,0,51666.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.48,0,51855,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.52,0,52176.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.56,0,52547.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.59,0,52762.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.62,0,52968.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.67,0,53406.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.73,0,53901.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.79,0,54371.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.85,0,54862.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.88,0,55144.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.89,0,55219.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.91,0,55350.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.94,0,55624.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.98,0,55904.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1007,0,56130.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.03,0,56361,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.07,0,56642.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.1,0,56958.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.13,0,57166.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.14,0,57281.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.15,0,57368.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.17,0,57480.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.19,0,57648,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.23,0,57960,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.28,0,58399.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.32,0,58711.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.33,0,58843.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.33,0,58797.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.28,0,58410.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.23,0,58022.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.35,0,58954.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.41,0,59486.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.4,0,59389.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.35,0,58948.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.31,0,58681.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.3,0,58584.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.2,0,57732.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.13,0,57186.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.13,0,57169.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.12,0,57046.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.06,0,56589.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.08,0,56752.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.13,0,57145.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.07,0,56707.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.96,0,55810.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.97,0,55887.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1007,0,56089.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.99,0,55993.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.01,0,56149.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.02,0,56298.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.98,0,55961.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.94,0,55652.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.93,0,55489.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.94,0,55605,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.98,0,55902.4,,0,0,,0,0,boundary
