h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36049.8,1.60424e+07,0.5,480

t,15.32
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.9,0,55316.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007,0,56088.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.96,0,55745.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.01,0,56146.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.07,0,56657.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.04,0,56450.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.01,0,56207,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.04,0,56443.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.08,0,56779.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.99,0,56031.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.82,0,54638.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.74,0,53969.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.75,0,54052.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.69,0,53585.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.54,0,52319.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.44,0,51553.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.43,0,51455.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.39,0,51110.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.32,0,50543,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.23,0,49822.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.13,0,48971.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.03,0,48228,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.95,0,47541.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.87,0,46893.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.82,0,46478.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.8,0,46300.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.78,0,46160.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.74,0,45818.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.7,0,45488,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.69,0,45440,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.72,0,45695.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.74,0,45843,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.74,0,45820,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.73,0,45720.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.76,0,45958.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.8,0,46309.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.85,0,46740.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.91,0,47217.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.96,0,47597,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.02,0,48142.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.11,0,48862,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.19,0,49487.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.28,0,50209.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.39,0,51141.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.5,0,51997.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.6,0,52847.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.72,0,53783.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.83,0,54673.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.91,0,55351.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.97,0,55860.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.05,0,56474.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.16,0,57402.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.29,0,58476.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.37,0,59120.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.37,0,59142.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.36,0,59083.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.28,0,58362.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.42,0,59560.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.46,0,59850.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.48,0,60004.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.52,0,60343.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.51,0,60295,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.49,0,60099.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.5,0,60215,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.51,0,60251.2,,0,0,,0,0,boundary
