h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36560.1,3.02544e+07,0.5,480

t,19.92
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.67,0,37135.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.7,0,37391.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.65,0,37044.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.72,0,37554.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.79,0,38156.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.8,0,38253.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.83,0,38459.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.86,0,38670.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.86,0,38702.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.9,0,39022,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.95,0,39439.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005,0,39849.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.07,0,40420,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.13,0,40874.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.14,0,40981.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.13,0,40849,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.09,0,40548.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.04,0,40159.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1005,0,39847.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.97,0,39583.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.95,0,39420.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.96,0,39511.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.99,0,39729.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005,0,39831.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.01,0,39892,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.02,0,39970.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.05,0,40207.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.09,0,40539.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.12,0,40832.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.17,0,41238.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.23,0,41665.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.25,0,41819.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.29,0,42178.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.38,0,42878.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.45,0,43499.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.52,0,44011.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.58,0,44547.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.66,0,45203.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.75,0,45898.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.83,0,46583.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.92,0,47299.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1006,0,47954.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.07,0,48499,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.14,0,49051.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.21,0,49666.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.29,0,50278.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.35,0,50822.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.4,0,51238,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.46,0,51711.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.51,0,52129.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.52,0,52210.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.52,0,52154.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.49,0,51970.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.48,0,51818.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.49,0,51963,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.56,0,52545,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.12,0,40769.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.16,0,41138.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.15,0,41047.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.2,0,41441,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.26,0,41908.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.28,0,42061.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.31,0,42334.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.3,0,42221.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.3,0,42230.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.38,0,42880.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.44,0,43395.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.48,0,43760.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.55,0,44300.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.61,0,44778.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.63,0,44954.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.61,0,44742.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.56,0,44385.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.53,0,44124.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.5,0,43864,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.47,0,43677.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.45,0,43514.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.47,0,43604.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.49,0,43765.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.49,0,43767,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.51,0,43924,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.52,0,44084.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.56,0,44387.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.6,0,44729.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.64,0,44986.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.68,0,45303.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.72,0,45661.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.76,0,45967.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.83,0,46590,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.92,0,47256.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.98,0,47742.4,,0,0,,0,0,boundary
