h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35897.8,9.82176e+06,0.5,480

t,12.53
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.12,0,48915.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.07,0,48503.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.98,0,47790.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.94,0,47486.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.95,0,47500.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.93,0,47397.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.92,0,47310.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.92,0,47318.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.87,0,46923.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.76,0,45960.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.71,0,45603.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.67,0,45249.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.5,0,43874.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.37,0,42810.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.44,0,43429.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.41,0,43149.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.33,0,42531.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.36,0,42738.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.35,0,42668.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.19,0,41400.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.01,0,39877.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.96,0,39509.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.02,0,40023.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.17,0,41200.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.4,0,43091.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.59,0,44621.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.64,0,45033,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.55,0,44294.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.48,0,43692.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.48,0,43701.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.55,0,44253.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.64,0,44984.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.71,0,45589.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.79,0,46245.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.89,0,47045.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.99,0,47895.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.08,0,48628.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.15,0,49198.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.23,0,49795.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.29,0,50330.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.36,0,50844,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.45,0,51612.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.54,0,52340.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.62,0,52965.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.72,0,53781.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.82,0,54602.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.93,0,55522.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.04,0,56393.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.11,0,56976.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.17,0,57496.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.26,0,58217.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.32,0,58763.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.32,0,58736.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.34,0,58859.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.45,0,59764.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.52,0,60376,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.68,0,53478.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.63,0,53103.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.53,0,52235.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.47,0,51760.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.45,0,51639.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.45,0,51638.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.48,0,51860.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.53,0,52272.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.52,0,52167.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.42,0,51348.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.34,0,50679.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.29,0,50337.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.21,0,49683.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.03,0,48168.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.05,0,48322.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.03,0,48219.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.83,0,46594.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.76,0,45968.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.71,0,45601.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.57,0,44450.4,,0,0,,0,0,boundary
