h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33418.4,2.58703e+07,0.5,480

t,18.66
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.92,0,31148,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004,0,31747,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.11,0,32619.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.15,0,32950.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.2,0,33399.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.25,0,33786.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.28,0,34010,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.32,0,34342.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.42,0,35185.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.47,0,35535.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.5,0,35798.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.65,0,36989.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.81,0,38293.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.94,0,39348.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.07,0,40386,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.22,0,41633.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.36,0,42772,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.47,0,43675.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.57,0,44465.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.69,0,45391.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.8,0,46295.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.93,0,47347.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.09,0,48670.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.24,0,49937.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.4,0,51211.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.56,0,52535.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.71,0,53693,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.85,0,54914.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.04,0,56449.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.22,0,57881.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.37,0,59106.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.51,0,60307.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.65,0,61414.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.77,0,62398.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.86,0,63195.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.99,0,64212.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1008.11,0,65227.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1008.19,0,65880.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1008.24,0,66300.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1008.3,0,66807.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1008.38,0,67401.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1008.43,0,67887.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.49,0,68375,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.55,0,68809.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.57,0,69021.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.6,0,69248,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.66,0,69729.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.74,0,70381.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.8,0,70892.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.81,0,70965.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.79,0,70799.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.79,0,70843.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.82,0,71083.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.82,0,71069.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.74,0,70392.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.68,0,69941.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.4,0,35005,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.45,0,35396.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.52,0,35950,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.54,0,36081.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.63,0,36837.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.75,0,37801.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.79,0,38134.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.83,0,38454.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.87,0,38789.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.91,0,39124.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.97,0,39612.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.13,0,40867.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.29,0,42195.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.43,0,43318.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.59,0,44612.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.77,0,46108,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.93,0,47376.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.04,0,48291.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.16,0,49220.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.29,0,50289.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.39,0,51117.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.5,0,52045.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.66,0,53284.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.83,0,54731.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1007,0,56142,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.18,0,57547.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.33,0,58815.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.5,0,60227.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.7,0,61830.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.86,0,63197.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.02,0,64444.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.18,0,65790.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.33,0,67053.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1008.45,0,68051.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1008.55,0,68847.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1008.68,0,69883.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1008.81,0,70980.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1008.9,0,71749.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.98,0,72374.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1009.05,0,73004.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1009.11,0,73507.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1009.17,0,73936.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1009.21,0,74303,,0,0,,0,0,boundary
99,20.25,-0.75,,1009.26,0,74719.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1009.32,0,75195.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1009.38,0,75683.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.43,0,76129.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.48,0,76557.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.54,0,77017.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.56,0,77190.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.54,0,77031.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.52,0,76915.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.54,0,77008.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.51,0,76793.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.44,0,76203.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.42,0,76050.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.94,0,39361.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005,0,39842.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.11,0,40756.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.12,0,40785.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.12,0,40808.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.23,0,41732.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.34,0,42623.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.43,0,43317.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.43,0,43302.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.42,0,43205.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.51,0,43928.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.6,0,44690.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.72,0,45656.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.89,0,47068.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.14,0,49076.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.41,0,51312.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.63,0,53094.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.77,0,54243.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.9,0,55271.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1007,0,56110.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.09,0,56800,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.18,0,57615.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.34,0,58852.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.5,0,60193,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.66,0,61529.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.84,0,63018.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.02,0,64485.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.2,0,65925.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.36,0,67313.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.52,0,68602,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.66,0,69759.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.81,0,71013,,0,0,,0,0,boundary
