h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41351.9,1.2426e+06,0.5,480

t,1.51
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.26,0,33836.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.53,0,36051.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.7,0,37407.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.83,0,38454.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.99,0,39767.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.19,0,41360.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.41,0,43167.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.66,0,45142.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.92,0,47256.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.18,0,49441,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.45,0,51601.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.7,0,53649.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.93,0,55511.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.13,0,57148.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.3,0,58521.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.43,0,59611.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.53,0,60435.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.6,0,61042.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.66,0,61529.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.72,0,61975.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.77,0,62451.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.84,0,62969.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.92,0,63639.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.01,0,64423.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1008.09,0,65064.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1008.16,0,65603.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1008.23,0,66171.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1008.25,0,66400.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1008.23,0,66227.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1008.15,0,65505.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1008,0,64340.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.75,0,62257.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.43,0,59658.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.17,0,57483.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.74,0,53995.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.15,0,49133.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.58,0,44525.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.1,0,40613.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.47,0,35532.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.97,0,31535.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.75,0,29784.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.72,0,29531,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.66,0,29055.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.64,0,28875.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.98,0,31595.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.19,0,33277,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.58,0,36415,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.69,0,45389.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.39,0,42954.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1002.27,0,17919.2,,0,0,,0,0,boundary
50,23.75,-0.25,,998.036,0,-15324.2,,0,0,,0,0,boundary
51,24.25,-0.25,,995.876,0,-31964.8,,0,0,,0,0,boundary
52,24.75,-0.25,,999.1,0,-7043.58,,0,0,,0,0,boundary
53,25.25,-0.25,,999.1,0,-7043.58,,0,0,,0,0,boundary
54,25.75,-0.25,,992.264,0,-59321.2,,0,0,,0,0,boundary
55,26.25,-0.25,,988.82,0,-84854.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.77,0,37950.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.03,0,40106.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.18,0,41290.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.29,0,42194,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.45,0,43485.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.65,0,45122.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.88,0,47007.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.14,0,49093,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.42,0,51334.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.7,0,53626.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.97,0,55879.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.23,0,58018.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.47,0,59957.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.68,0,61639.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.85,0,63041.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.98,0,64146,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.08,0,64973.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.15,0,65580.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.21,0,66073.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.28,0,66599.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.35,0,67165.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.43,0,67837.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.54,0,68787.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.69,0,69995.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.83,0,71142.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.94,0,72099.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1009.05,0,73001.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1009.13,0,73645.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1009.09,0,73280.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1009,0,72532.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.83,0,71134.2,,0,0,,0,0,boundary
