h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36496.6,1.72746e+07,0.5,480

t,15.78
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.98,0,55902.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.09,0,56850.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.16,0,57434.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.17,0,57525.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.18,0,57560.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.21,0,57812.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.24,0,58053.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.26,0,58219.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.27,0,58275.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.24,0,58051,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.16,0,57424.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.13,0,57187.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.14,0,57283.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.11,0,57018.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.02,0,56264.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.96,0,55804.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.94,0,55638.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.91,0,55403.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.81,0,54578.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.65,0,53208.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.49,0,51924.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.41,0,51297.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.35,0,50759.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.28,0,50264.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.24,0,49903.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.18,0,49378.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.1,0,48726.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.05,0,48329,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.99,0,47877.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.95,0,47523.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.95,0,47524.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.93,0,47384.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.89,0,47029.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.82,0,46481.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.76,0,46011.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.74,0,45802.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.74,0,45799.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.71,0,45572.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.69,0,45429.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.7,0,45540.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.71,0,45593,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.71,0,45595.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.71,0,45549.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.7,0,45517.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.72,0,45652.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.75,0,45881.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.78,0,46133.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.81,0,46381.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.82,0,46516.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.83,0,46558.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.84,0,46622.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.86,0,46830.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.91,0,47179.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.92,0,47298.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.87,0,46871.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.84,0,46640.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.42,0,59563.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.57,0,60757.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.65,0,61410.8,,0,0,,0,0,boundary
