h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34908.2,9.74095e+06,0.5,480

t,12.49
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.42,0,35135.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.37,0,34777.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.33,0,34406.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.35,0,34592,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.42,0,35188.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.48,0,35642.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.53,0,36028.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.58,0,36467.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.59,0,36524.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.53,0,36014,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.55,0,36160.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.58,0,36428.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.48,0,35665.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.42,0,35120.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.55,0,36200.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.57,0,36362.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.58,0,36433.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.71,0,37478.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.78,0,38048.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.7,0,37395.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.6,0,36609.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.64,0,36931.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.78,0,38072.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.01,0,39935.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.33,0,42506.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.59,0,44652.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.73,0,45769.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.73,0,45756,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.73,0,45735.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.8,0,46296.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.94,0,47422.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.1,0,48730.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.23,0,49853.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.37,0,50945.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.53,0,52246,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.7,0,53615,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.85,0,54850.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.97,0,55848.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.09,0,56820.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.19,0,57677.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.29,0,58472.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.42,0,59508,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.54,0,60556.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.65,0,61456.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.77,0,62454,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.89,0,63405.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.03,0,64556.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.17,0,65700.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.25,0,66395.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.32,0,66919.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.43,0,67822.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.53,0,68699.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.57,0,68984.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.61,0,69379.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.74,0,70412.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.81,0,70990.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.86,0,38704.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.85,0,38581.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.79,0,38176.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.8,0,38184.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.83,0,38454.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.87,0,38808.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.94,0,39385.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.05,0,40241.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.1,0,40617.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.05,0,40274.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.04,0,40167.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.08,0,40519.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.1,0,40632.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.01,0,39917.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.1,0,40646.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.13,0,40895.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.01,0,39902.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.06,0,40312.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.11,0,40712.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.04,0,40118.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.05,0,40208.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.11,0,40734,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.15,0,41065.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.34,0,42546.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.68,0,45307.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.98,0,47787.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.13,0,48964.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.14,0,49117.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.16,0,49232.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.27,0,50173.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.45,0,51595.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.63,0,53096.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.79,0,54348.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.94,0,55590.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.1,0,56887.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.28,0,58377.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.43,0,59620.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.54,0,60537.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.67,0,61584.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.8,0,62699.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.93,0,63695.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.07,0,64879.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.21,0,66002.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.32,0,66982.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.45,0,68040.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.59,0,69201.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.75,0,70518.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.86,0,71428.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.92,0,71928.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.99,0,72495.6,,0,0,,0,0,boundary
