h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38448.7,5.15046e+06,0.5,480

t,9.7
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.52,0,44034.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.74,0,45854.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.85,0,46709.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.69,0,45391.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.47,0,43627.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.45,0,43484.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.63,0,44903.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.82,0,46486.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.92,0,47281.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.92,0,47313.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.06,0,48426.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.31,0,50462.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.29,0,50337.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.3,0,50378.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.47,0,51732.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.64,0,53167.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.68,0,53477.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.68,0,53452.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.56,0,52542.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.47,0,51779.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.33,0,50669,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.93,0,47370.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.9,0,47171.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.15,0,49176.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.26,0,50072,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.32,0,50528.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.42,0,51390.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.56,0,52494,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.51,0,52135.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.43,0,51481.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.38,0,51064.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.39,0,51130.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.42,0,51383,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.38,0,51045.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.26,0,50028.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.08,0,48630.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.9,0,47147.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.73,0,45710.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.55,0,44286.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.36,0,42747.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.18,0,41284.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1005,0,39795.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.81,0,38281.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.65,0,37001.2,,0,0,,0,0,boundary
