h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35386.9,2.53563e+07,0.5,480

t,18.5
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.06,0,32266.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.18,0,33216.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.32,0,34348.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.35,0,34566.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.36,0,34686.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.37,0,34739.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.44,0,35334.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.52,0,35985.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.57,0,36334.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.57,0,36369.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.61,0,36699.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.78,0,38040.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.92,0,39223.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.03,0,40069.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.16,0,41091.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.3,0,42235.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.41,0,43176.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.52,0,44036.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.6,0,44726.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.68,0,45371.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.77,0,46107.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.89,0,47057.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.02,0,48081.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.14,0,49078,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.26,0,50070.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.38,0,51048.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.49,0,51902.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.58,0,52696.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.68,0,53475.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.77,0,54195.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.85,0,54866.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.92,0,55481.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.97,0,55830.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.98,0,55899.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.97,0,55881.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.98,0,55952.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.98,0,55940.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.94,0,55599.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.89,0,55189.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.85,0,54847.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.78,0,54311.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.7,0,53671.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.62,0,52985.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.54,0,52342.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.46,0,51666.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.38,0,51052.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.29,0,50286.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.18,0,49447.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.13,0,48971.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.03,0,48170.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.92,0,47273.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.83,0,46546.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.76,0,45960.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.69,0,45431.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.6,0,44665.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.5,0,43857.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.56,0,36271.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.61,0,36707.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.73,0,37636.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.73,0,37662,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.81,0,38335.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.91,0,39116.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.94,0,39364.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.99,0,39735.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.03,0,40074,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.06,0,40353.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.13,0,40908.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.29,0,42190.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.43,0,43306.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.55,0,44316.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.71,0,45577.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.88,0,46968.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.01,0,47991.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.1,0,48735.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.2,0,49572.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.3,0,50399.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.38,0,51046,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.47,0,51762.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.57,0,52623.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.71,0,53763,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.86,0,54940.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.98,0,55922,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.06,0,56574.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.16,0,57426.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.29,0,58478.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.39,0,59320.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.48,0,60021.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.55,0,60645.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.6,0,60985.8,,0,0,,0,0,boundary
