h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37219.1,5.71986e+06,0.5,480

t,10.1
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.12,0,48949.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.18,0,49448.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.95,0,47561.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.85,0,46712.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.82,0,46459.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.81,0,46418.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.92,0,47329.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.12,0,48934.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.24,0,49917.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.18,0,49419.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.08,0,48631.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.05,0,48372.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.22,0,49761.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.58,0,52647.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.79,0,54383.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.73,0,53925.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.68,0,53515.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.64,0,53193.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.48,0,51830.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.41,0,51251.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.11,0,48879.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.83,0,46560.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.29,0,50320.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.5,0,52019.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.14,0,49084.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.97,0,47710.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.24,0,49873.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.49,0,51975,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.57,0,52598.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.54,0,52343.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.49,0,51925.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.47,0,51786.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.5,0,52056.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.55,0,52393.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.54,0,52379.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.5,0,51980.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.41,0,51314.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.32,0,50516.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.21,0,49675.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.13,0,49033.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.03,0,48207.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.88,0,46959.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.72,0,45663.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.59,0,44645.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.5,0,43922.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.48,0,43708.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.5,0,43856.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.47,0,43603.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.36,0,42771.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.25,0,41860.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.16,0,41114,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.08,0,40463.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.01,0,39904.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.96,0,39545.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.93,0,39274.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.88,0,38832.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.57,0,52629.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.61,0,52892.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.42,0,51358.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.28,0,50184.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.17,0,49298.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.09,0,48648.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.25,0,49959,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.51,0,52093.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.69,0,53545,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.73,0,53934.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.59,0,52743.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.53,0,52226.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.79,0,54345.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.2,0,57727.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.33,0,58806.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.17,0,57466,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.16,0,57434.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.06,0,56582.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.63,0,53060.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.52,0,52172.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.55,0,52400,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.36,0,50910.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.78,0,54329.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.9,0,55245.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.17,0,49361.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.96,0,47613.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.36,0,50853.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.82,0,54645.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.98,0,55977.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.02,0,56236.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.04,0,56453.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.06,0,56570.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.11,0,57018.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.13,0,57153.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.11,0,56979.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.05,0,56473.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.94,0,55614.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.83,0,54720.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.72,0,53777.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.62,0,52969.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.51,0,52077.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.37,0,50977.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.27,0,50155.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.18,0,49416.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.07,0,48496.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.97,0,47680.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.94,0,47457.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.88,0,46963.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.77,0,46109.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.7,0,45516.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.64,0,45022.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.61,0,44738.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.57,0,44437.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.53,0,44145.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.48,0,43696.1,,0,0,,0,0,boundary
