h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33967.4,2.17441e+07,0.5,480

t,17.32
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.79,0,38173.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.9,0,38997.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.91,0,39111.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.96,0,39510,,0,0,,0,0,boundary
4,0.75,-0.25,,1005,0,39830,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.05,0,40226.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.17,0,41185.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.28,0,42132.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.31,0,42317.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.34,0,42603.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.42,0,43210.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.53,0,44109.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.64,0,45055.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.81,0,46361.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.97,0,47689.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.07,0,48538.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.15,0,49160.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.27,0,50177.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.41,0,51244.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.49,0,51960,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.59,0,52774.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.74,0,53995.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.88,0,55081.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.92,0,55477.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.97,0,55850.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.08,0,56726.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.22,0,57943.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.35,0,58938.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.43,0,59604.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.47,0,59990.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.52,0,60372.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.59,0,60958.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.65,0,61463.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.7,0,61847.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.74,0,62131.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.75,0,62258.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.74,0,62191.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.75,0,62223.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.76,0,62363.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.76,0,62315.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.71,0,61904.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.62,0,61224.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.55,0,60571,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.48,0,60040.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.42,0,59505.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.35,0,58974,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.29,0,58448.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.22,0,57918.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.16,0,57443.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.12,0,57075.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.09,0,56821.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.07,0,56680.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.06,0,56608.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.05,0,56541.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1007,0,56091.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.88,0,55081,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.25,0,41861.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.38,0,42871.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.46,0,43521.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.5,0,43917.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.52,0,44054,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.5,0,43919.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.56,0,44404.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.66,0,45193.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.76,0,45992.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.83,0,46559.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.89,0,47036.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.95,0,47570.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.04,0,48309.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.26,0,50039.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.49,0,51967.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.61,0,52914.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.66,0,53336.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.76,0,54159.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.9,0,55305.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.03,0,56312.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.19,0,57690.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.36,0,59032,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.47,0,59970.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.54,0,60495.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.62,0,61166,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.73,0,62106.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.84,0,63002.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.93,0,63711.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.98,0,64178.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1008.05,0,64706.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.15,0,65525.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.26,0,66436.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.32,0,66950.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1008.36,0,67244,,0,0,,0,0,boundary
90,15.75,-0.75,,1008.39,0,67515.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1008.39,0,67531.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1008.38,0,67406.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1008.38,0,67449,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.4,0,67575.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.39,0,67554.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.36,0,67268.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.31,0,66842.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.25,0,66373.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.2,0,65928.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.13,0,65391.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.07,0,64925.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.02,0,64495.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.97,0,64057.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.92,0,63616.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.86,0,63195.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.82,0,62863.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.81,0,62727.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.8,0,62706.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.8,0,62647.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.72,0,62034.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.58,0,60876.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.77,0,46035.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.88,0,47005,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.03,0,48178.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.07,0,48524.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.1,0,48773.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.09,0,48669.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.12,0,48901.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.26,0,50020.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.38,0,51003.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.42,0,51335.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.49,0,51911.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.58,0,52655.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.71,0,53745.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.94,0,55594.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.2,0,57725.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.37,0,59142.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.44,0,59735.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.46,0,59872.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.49,0,60126.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.65,0,61428.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.88,0,63296.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.03,0,64526.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.13,0,65383.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.25,0,66399.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.36,0,67272.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.45,0,67990.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.47,0,68166,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.45,0,67996.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.48,0,68268.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.59,0,69201.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.74,0,70431,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.88,0,71596.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.96,0,72268.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1009.02,0,72744.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1009.09,0,73342.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1009.14,0,73697.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1009.13,0,73628.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1009.1,0,73407,,0,0,,0,0,boundary
150,17.75,-1.25,,1009.08,0,73208.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1009.06,0,73080.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1009.04,0,72919.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.03,0,72851.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.01,0,72637.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.94,0,72096.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.87,0,71526,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.83,0,71135.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.81,0,70958.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.78,0,70770.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.74,0,70443.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.68,0,69881.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.61,0,69317.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.57,0,69023.8,,0,0,,0,0,boundary
