h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36580.4,8.1702e+06,0.5,480

t,11.71
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.23,0,49821.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.35,0,50759.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.47,0,51787.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.29,0,50299,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.1,0,48747.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.13,0,48996.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.22,0,49745.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.21,0,49623.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.08,0,48570.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.05,0,48325.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.11,0,48857.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.97,0,47707.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.77,0,46097.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.67,0,45293.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.8,0,46281.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.89,0,47023.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.86,0,46825.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.76,0,46005.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.64,0,45026.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.54,0,44176,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.42,0,43270.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.29,0,42162.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.28,0,42071.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.34,0,42548.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.45,0,43442.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.76,0,45968,,0,0,,0,0,boundary
26,11.75,-0.25,,1006,0,47905.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.81,0,46371.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.58,0,44502.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.57,0,44430.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.67,0,45251.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.71,0,45618.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.74,0,45814,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.79,0,46258,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.88,0,46946.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.98,0,47773.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.05,0,48323.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.09,0,48662.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.14,0,49087.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.19,0,49456.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.24,0,49860.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.3,0,50346.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.34,0,50732.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.37,0,50980.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.38,0,51032.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.38,0,51005.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.43,0,51431.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.49,0,51971.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.52,0,52206,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.49,0,51964.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.53,0,52288.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.59,0,52718.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.61,0,52889,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.62,0,52996.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.64,0,53195,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.62,0,53032.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.04,0,56412,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.92,0,55438,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.86,0,54942.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.7,0,53653,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.6,0,52822.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.7,0,53631,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.84,0,54832.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.88,0,55157.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.83,0,54717.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.77,0,54230.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.74,0,53991.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.57,0,52558.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.26,0,50050.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.25,0,50015,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.41,0,51243.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.44,0,51518.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.3,0,50398.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.17,0,49314.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.01,0,48064.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.94,0,47427.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.89,0,47035.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.85,0,46744.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.83,0,46594.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.84,0,46666.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.9,0,47122.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.18,0,49440.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.39,0,51105.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.16,0,49252.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.92,0,47284.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.03,0,48170.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.21,0,49677.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.29,0,50282,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.32,0,50544.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.37,0,50974.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.45,0,51600.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.53,0,52295.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.61,0,52904.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.68,0,53502,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.74,0,54015.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.78,0,54312.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.82,0,54633.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.86,0,54990.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.91,0,55334,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.96,0,55792.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.03,0,56318,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.09,0,56830.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.17,0,57518.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.22,0,57882.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.22,0,57909.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.18,0,57610,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.2,0,57751.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.24,0,58099.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.26,0,58246.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.28,0,58387.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.28,0,58403.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.25,0,58131.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.86,0,63156.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.6,0,61043.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.39,0,59325.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.23,0,57994.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.15,0,57309.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.22,0,57942.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.39,0,59320.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.49,0,60135.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.54,0,60535.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.56,0,60670.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.49,0,60083.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.32,0,58696.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.16,0,57434.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.24,0,58093.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.36,0,59028.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.39,0,59258.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.25,0,58183.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.88,0,55136.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.64,0,53157.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.71,0,53704.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.9,0,55254.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.15,0,57321.3,,0,0,,0,0,boundary
