h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35757.3,2.05508e+07,0.5,480

t,16.91
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.94,0,47415.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.17,0,49357,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.25,0,50004.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.22,0,49747.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.17,0,49295.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.18,0,49419.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.24,0,49858.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.22,0,49767.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.2,0,49604.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.24,0,49913.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.27,0,50108.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.33,0,50646,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.41,0,51294.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.52,0,52161.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.56,0,52528.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.53,0,52248.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.55,0,52448.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.64,0,53142.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.68,0,53453.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.67,0,53407,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.66,0,53364.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.67,0,53369.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.7,0,53628.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.73,0,53874.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.74,0,53945.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.75,0,54027.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.76,0,54169.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.78,0,54293.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.77,0,54234,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.73,0,53924.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.68,0,53503.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.64,0,53190.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.63,0,53050.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.6,0,52848.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.55,0,52399.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.47,0,51790.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.4,0,51241.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.32,0,50535.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.21,0,49657.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.12,0,48884.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.03,0,48165.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.93,0,47408.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.84,0,46673.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.76,0,46000.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.68,0,45303.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.58,0,44562.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.49,0,43819.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.41,0,43178,,0,0,,0,0,boundary
