h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39473.4,3.59644e+06,0.5,480

t,8.47
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.92,0,31091,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.33,0,34388.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.02,0,31966.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.21,0,33483.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.7,0,37395.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.98,0,39641.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.12,0,40823.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.38,0,42895.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.86,0,46811.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.34,0,50679.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.73,0,53922.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.98,0,55977.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.13,0,57156.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.28,0,58358.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.46,0,59893,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.64,0,61338.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.52,0,60384,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.5,0,60181.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.55,0,60616.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.54,0,60533.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.46,0,59865.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.62,0,61186.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.01,0,64413.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.38,0,67473.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1008.36,0,67284.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.85,0,63074.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.57,0,60752.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.69,0,61732.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.69,0,61776.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.46,0,59908,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.15,0,57311.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.8,0,54467.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.42,0,51340.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.04,0,48258.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.7,0,45490.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.35,0,42667.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.02,0,39991.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.73,0,37654.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.49,0,35705.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.26,0,33861.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.02,0,31927.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.81,0,30271.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.63,0,28790.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.48,0,27572,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.43,0,27192.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.39,0,26848.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.31,0,26270.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.26,0,25830.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.24,0,25709,,0,0,,0,0,boundary
