h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35940.3,1.20746e+06,0.5,480

t,4.25
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1000.66,0,5180.73,,0,0,,0,0,boundary
1,-0.75,-0.25,,1000.78,0,6122.89,,0,0,,0,0,boundary
2,-0.25,-0.25,,1000.91,0,7174.51,,0,0,,0,0,boundary
3,0.25,-0.25,,1001.09,0,8582.67,,0,0,,0,0,boundary
4,0.75,-0.25,,1001.3,0,10252.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1001.55,0,12190.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1001.7,0,13408,,0,0,,0,0,boundary
7,2.25,-0.25,,1001.81,0,14275.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1001.91,0,15103.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1002.04,0,16076.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1002.2,0,17391.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1002.35,0,18544.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1002.4,0,19007.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1002.48,0,19635,,0,0,,0,0,boundary
14,5.75,-0.25,,1002.64,0,20847.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1002.7,0,21371.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1002.68,0,21242.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1002.74,0,21662.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1002.96,0,23416.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.07,0,24320.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.17,0,25115.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.4,0,26990,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.64,0,28841.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.04,0,32127.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.54,0,36110.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.93,0,39294,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.35,0,42679,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.85,0,46717.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.52,0,52161.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.3,0,58601.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1008.17,0,65732.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1009.35,0,75469.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1010.53,0,85290.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.8,0,87554.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1009.31,0,75116.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1007,0,56079.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.09,0,48658,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.98,0,64169.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1009.85,0,79625.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1009.53,0,76982.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1008.08,0,64968.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.93,0,63724,,0,0,,0,0,boundary
42,19.75,-0.25,,1009.09,0,73276.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.09,0,81584.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1009.87,0,79771.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1009.34,0,75425.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1009.09,0,73308.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.88,0,71562.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.55,0,68866.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.49,0,68372.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.67,0,69874.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.47,0,68145.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.8,0,62664,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.63,0,61299.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.14,0,65488.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.42,0,67736.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1000.64,0,5036.26,,0,0,,0,0,boundary
57,-0.75,-0.75,,1000.77,0,6091.14,,0,0,,0,0,boundary
58,-0.25,-0.75,,1000.84,0,6605.21,,0,0,,0,0,boundary
59,0.25,-0.75,,1000.97,0,7657.42,,0,0,,0,0,boundary
60,0.75,-0.75,,1001.21,0,9555.74,,0,0,,0,0,boundary
61,1.25,-0.75,,1001.47,0,11586.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1001.63,0,12855.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1001.72,0,13607.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1001.83,0,14418.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1002.09,0,16516.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1002.32,0,18366.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1002.39,0,18911.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1002.58,0,20389.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1002.64,0,20885.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1002.82,0,22342,,0,0,,0,0,boundary
71,6.25,-0.75,,1002.97,0,23490,,0,0,,0,0,boundary
72,6.75,-0.75,,1002.81,0,22237.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1002.88,0,22810.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.12,0,24736.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1003.27,0,25934.5,,0,0,,0,0,boundary
