h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35378.5,6.20046e+06,0.5,480

t,10.44
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
57,-0.75,-0.75,,1003.84,0,30460.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.87,0,30702.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.94,0,31290.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.89,0,30872.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.97,0,31554,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.26,0,33864.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.45,0,35366.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.5,0,35818.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.53,0,36002.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.56,0,36295.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.77,0,37974.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.97,0,39614.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.15,0,41077.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.36,0,42767.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.47,0,43679.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.49,0,43791.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.49,0,43825.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.52,0,44039.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.46,0,43538,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.41,0,43191,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.59,0,44609.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.78,0,46156.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.04,0,48269.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.19,0,49455.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.96,0,47647.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.73,0,45733.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.78,0,46137.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.24,0,49896.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.69,0,53561.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.86,0,54951,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.99,0,56057,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.15,0,57367.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.3,0,58549.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.44,0,59720,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.64,0,61332.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.82,0,62799.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.92,0,63624.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.95,0,63928.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.98,0,64128.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.98,0,64109.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.98,0,64148.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.06,0,64789.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.11,0,65208.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.11,0,65200.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.14,0,65486.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.21,0,66068.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.22,0,66125.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.24,0,66308.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.15,0,65535.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.11,0,65227.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.15,0,65574.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.19,0,65893.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.17,0,65713.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.07,0,64881.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.88,0,63350.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.45,0,35353.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.11,0,32629.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1003.94,0,31263.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.04,0,32055.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.18,0,33190.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.27,0,33938.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.46,0,35473.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.65,0,37036.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.76,0,37929.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.8,0,38213.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.91,0,39128,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.26,0,41964.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.68,0,45358.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.88,0,46952.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.78,0,46144.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.68,0,45320.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.61,0,44796.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.51,0,44004.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.65,0,45096,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.23,0,49853.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.64,0,53153.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1007,0,56072.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.37,0,59165.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.38,0,59224.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.1,0,56909.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.94,0,55625.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.53,0,52222,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.35,0,50814.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.65,0,53275.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.12,0,57096.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.41,0,59480.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.63,0,61239.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.75,0,62245,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.86,0,63140.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.14,0,65425.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.39,0,67518,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.52,0,68571.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.58,0,69080.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.61,0,69361.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.58,0,69113.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.58,0,69073.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.62,0,69394.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.65,0,69632.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.62,0,69384.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.61,0,69369.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.7,0,70125.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.98,0,72361.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.12,0,73525.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.18,0,74042.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.11,0,73490.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.99,0,72511.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.86,0,71370.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.77,0,70687.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.75,0,70467.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.78,0,70772.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.77,0,70642.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.32,0,26296.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.82,0,22315,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.46,0,19415.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.23,0,17651.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.86,0,14695.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.22,0,9619.52,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.67,0,5255.77,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.39,0,3092.16,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.44,0,3421.73,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.29,0,2239.94,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.17,0,1342.59,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.11,0,832.725,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.11,0,842.059,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.28,0,25989.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.9,0,22983.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.58,0,20391.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.37,0,18708.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.88,0,14842.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.2,0,9446.87,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.87,0,6829.14,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.82,0,6435.78,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.44,0,3435.53,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.28,0,2226.45,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.17,0,1366.34,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.11,0,829.787,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.11,0,842.059,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.01,0,23839.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.9,0,22993.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.81,0,22272.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.5,0,19771.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.85,0,14616,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.23,0,9720.46,,0,0,,0,0,boundary
214,-1.25,3.25,,1001,0,7884.64,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.81,0,6369.01,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.29,0,2249.28,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.26,0,2065.15,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.19,0,1479.92,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.15,0,1187.27,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.91,0,55395.9,,0,0,,0,0,boundary
229,25.25,0.75,,1006.26,0,50047.7,,0,0,,0,0,boundary
230,25.25,1.25,,1005.61,0,44803.3,,0,0,,0,0,boundary
231,25.25,1.75,,1005.04,0,40119.8,,0,0,,0,0,boundary
232,25.25,2.25,,1004.34,0,34526.4,,0,0,,0,0,boundary
233,25.25,2.75,,1003.57,0,28345.8,,0,0,,0,0,boundary
234,25.25,3.25,,1003.08,0,24409.1,,0,0,,0,0,boundary
235,25.25,3.75,,1002.84,0,22439.5,,0,0,,0,0,boundary
236,25.25,4.25,,1002.66,0,21003.3,,0,0,,0,0,boundary
237,25.25,4.75,,1002.26,0,17833.4,,0,0,,0,0,boundary
238,25.25,5.25,,1000.99,0,7785.09,,0,0,,0,0,boundary
239,25.25,5.75,,1001.15,0,9022.57,,0,0,,0,0,boundary
240,25.25,6.25,,1000.82,0,6489.25,,0,0,,0,0,boundary
241,25.25,6.75,,1000.53,0,4197.36,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.87,0,55066.7,,0,0,,0,0,boundary
249,25.75,0.75,,1006.22,0,49697,,0,0,,0,0,boundary
250,25.75,1.25,,1005.59,0,44643.2,,0,0,,0,0,boundary
251,25.75,1.75,,1005.01,0,39927.8,,0,0,,0,0,boundary
252,25.75,2.25,,1004.28,0,34061.9,,0,0,,0,0,boundary
253,25.75,2.75,,1003.5,0,27720.7,,0,0,,0,0,boundary
254,25.75,3.25,,1003.11,0,24653.5,,0,0,,0,0,boundary
255,25.75,3.75,,1002.98,0,23575.3,,0,0,,0,0,boundary
256,25.75,4.25,,1002.78,0,22011.1,,0,0,,0,0,boundary
257,25.75,4.75,,1002.34,0,18525.4,,0,0,,0,0,boundary
258,25.75,5.25,,1001.03,0,8096.08,,0,0,,0,0,boundary
259,25.75,5.75,,1001.07,0,8429.78,,0,0,,0,0,boundary
260,25.75,6.25,,1000.87,0,6814.73,,0,0,,0,0,boundary
261,25.75,6.75,,1000.78,0,6165.06,,0,0,,0,0,boundary
262,25.75,7.25,,1000.89,0,7041.88,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.71,0,53750.4,,0,0,,0,0,boundary
269,26.25,0.75,,1006.1,0,48779.6,,0,0,,0,0,boundary
270,26.25,1.25,,1005.47,0,43659.5,,0,0,,0,0,boundary
271,26.25,1.75,,1005,0,39810.1,,0,0,,0,0,boundary
272,26.25,2.25,,1004.31,0,34227.8,,0,0,,0,0,boundary
273,26.25,2.75,,1003.52,0,27892.7,,0,0,,0,0,boundary
274,26.25,3.25,,1003.09,0,24454.9,,0,0,,0,0,boundary
275,26.25,3.75,,1002.76,0,21838.3,,0,0,,0,0,boundary
276,26.25,4.25,,1002.35,0,18543.4,,0,0,,0,0,boundary
277,26.25,4.75,,1001.92,0,15145,,0,0,,0,0,boundary
278,26.25,5.25,,1001.04,0,8215.52,,0,0,,0,0,boundary
279,26.25,5.75,,1001.02,0,7996.56,,0,0,,0,0,boundary
280,26.25,6.25,,1000.9,0,7091.65,,0,0,,0,0,boundary
281,26.25,6.75,,1000.89,0,6997.2,,0,0,,0,0,boundary
282,26.25,7.25,,1000.89,0,7041.88,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.617832,1.71053,,1002.4,-46.0221,18947.1,,0.226896,0.473336,,-1.19075,7.01709,fluid
289,0.94192,0.0720762,,1003.24,-39.9357,25709.2,,-0.0473376,0.120189,,-0.849983,8.6543,fluid
290,0.271857,0.170776,,1003.42,-44.4796,27132.8,,-0.0973783,0.0769536,,-1.54628,8.76933,fluid
291,1.70825,0.860245,,1002.78,-36.4736,21970.9,,-0.24713,0.402721,,-1.50964,8.5804,fluid
292,2.85311,2.55445,,1000.9,-24.2261,7120.16,,0.386188,0.472352,,-0.361179,5.29695,fluid
293,0.231984,0.866452,,1002.74,-45.5845,21689.7,,0.347842,0.151329,,-0.741865,8.13989,fluid
294,2.66649,1.82287,,1002.28,-27.6909,17990,,-0.0814516,0.635891,,-0.761894,8.02562,fluid
295,2.01321,1.40609,,1002.3,-32.8169,18161.6,,-0.321247,0.400007,,-1.35785,8.16993,fluid
296,1.29698,1.6641,,1002.63,-40.466,20781.9,,0.0765022,0.240796,,-0.658327,7.93889,fluid
297,3.17324,2.20644,,1001.71,-20.5673,13499.9,,-0.0285044,0.305548,,-1.05409,7.55785,fluid
298,4.02778,1.98932,,1002.66,-17.0189,21045.7,,-0.0632752,0.01623,,-0.917092,8.41705,fluid
299,0.582325,0.516586,,1003.24,-43.8518,25685.2,,-0.128097,0.0862279,,-1.29597,8.83791,fluid
300,2.17543,3.38579,,1001.37,-20.6681,10795.4,,-0.433949,0.226691,,-1.06053,7.29344,fluid
301,3.65301,2.71949,,1001.29,-18.3537,10148.9,,0.848558,0.03335,,-0.944545,5.25167,fluid
302,0.369764,1.98361,,1002.43,-46.7358,19236,,-0.0631075,0.421625,,-1.02151,7.19279,fluid
303,0.575733,4.04882,,1000.09,-9.37204,731.985,,0.299227,0.569186,,-0.100108,4.63697,fluid
304,0.98058,0.763381,,1002.9,-42.5892,22964.5,,-0.159471,0.297539,,-1.13883,8.23607,fluid
305,1.32258,0.517507,,1002.96,-38.4078,23422.9,,-0.175599,0.145552,,-1.08092,8.20051,fluid
306,0.896365,1.18314,,1003,-45.4172,23734.1,,-0.188365,0.259249,,-1.32991,8.57489,fluid
307,3.22905,0.820222,,1003.03,-27.0314,23959.4,,-0.739989,0.119769,,-0.727297,8.90393,fluid
308,1.48656,1.26242,,1002.57,-36.8166,20311.7,,-0.224271,0.45473,,-0.704893,7.96163,fluid
309,0.353682,1.28232,,1002.29,-47.5599,18135.4,,-0.142974,0.383902,,-0.976354,7.75307,fluid
310,2.04216,0.663969,,1003.22,-35.4573,25550.1,,-0.196745,0.251266,,-1.23141,8.56565,fluid
311,2.68768,0.317452,,1003.57,-31.0776,28311.2,,-0.488462,-0.0448614,,-1.29459,8.73405,fluid
312,1.78277,1.85328,,1001.61,-33.0293,12701.2,,0.147123,0.653201,,-0.735382,6.7794,fluid
313,2.45186,1.37352,,1002.46,-31.2156,19442.1,,-0.16161,0.263149,,-1.66709,7.71974,fluid
314,5.08165,2.75961,,1001.59,-9.68207,12558.1,,0.616723,-0.976756,,-1.58444,7.25078,fluid
315,3.87358,4.03165,,1000.01,-4.23569,69.7763,,0.530281,-0.590017,,-0.895687,7.87531,fluid
316,0.399612,2.54443,,1001.81,-39.8526,14291.5,,-0.216888,0.365295,,-0.839427,6.54659,fluid
317,3.15673,3.9764,,996.844,-4.74643,-24536.3,,0.663697,0.288612,,-0.451707,1.95,fluid
318,1.25584,2.41438,,1001.91,-40.0395,15115.4,,0.312465,0.424858,,-0.649235,6.68601,fluid
319,4.29002,2.68229,,1001.64,-17.8499,12924.4,,0.821708,-0.240583,,-0.234461,6.4248,fluid
320,1.66542,0.153473,,1003.61,-36.4253,28624.9,,-0.366886,0.0208273,,-1.59195,9.01276,fluid
321,3.21035,0.223622,,1004.02,-26.5306,31921.2,,-0.43345,-0.103826,,-1.40915,9.06504,fluid
322,2.94685,0.699503,,1003.13,-29.5455,24757.2,,-0.836441,0.115353,,-1.63456,9.25306,fluid
323,2.40037,0.904423,,1003.15,-32.185,24966.2,,-0.576256,0.346248,,-0.527032,8.68529,fluid
324,7.02683,0.319916,,1004.3,2.5932,34183,,1.04871,0.313715,,-0.938408,8.89777,fluid
325,3.37584,1.38055,,1002.99,-26.6988,23649.7,,-0.270804,0.306753,,-0.882058,7.77555,fluid
326,2.93664,1.48035,,1002.67,-29.7755,21158.6,,-0.253547,0.287208,,-1.34317,7.60433,fluid
327,3.95185,1.33004,,1002.88,-20.8275,22787.6,,-0.869568,-0.027094,,-0.667293,8.66636,fluid
328,4.57605,1.01501,,1003.27,-19.8044,25891.8,,-0.662503,-0.2846,,-2.82713,9.66956,fluid
329,3.48591,1.78456,,1002.74,-24.2159,21697,,-0.128672,0.395458,,-0.545734,8.89765,fluid
330,3.74631,0.945829,,1003.13,-21.2458,24793.9,,-0.913567,-0.0262409,,-0.816147,8.78106,fluid
331,1.05015,2.90992,,1001.54,-31.5936,12112.9,,-0.00943354,0.250366,,-0.858843,6.07236,fluid
332,2.07859,3.91561,,999.97,-15.1086,-233.573,,-0.130224,-0.0662602,,-0.28716,5.67722,fluid
333,3.21814,3.06097,,1002.1,-21.2996,16567.7,,0.763813,0.301784,,-0.505187,5.76561,fluid
334,2.65635,2.9364,,1001.23,-26.8189,9728.1,,0.628699,0.723972,,-1.3415,5.33224,fluid
335,2.56507,4.04607,,1000.19,-9.74067,1493.17,,-0.0126267,-0.587372,,1.15867,6.23311,fluid
336,2.24296,0.181264,,1003.61,-35.3174,28632.4,,-0.684858,0.175281,,-0.920138,8.98943,fluid
337,8.48414,0.0580962,,1004.36,13.5726,34672.8,,1.35564,0.254961,,-0.457285,10.7517,fluid
338,3.80637,0.110646,,1004.09,-23.0142,32523.6,,-0.754343,-0.0559702,,-1.23888,10.3478,fluid
339,3.79485,0.55036,,1003.14,-20.3457,24872,,-0.732935,0.0713207,,-1.5161,9.4231,fluid
340,5.53752,0.435627,,1004.11,-10.0443,32645.2,,0.19721,-0.113697,,-1.03197,9.81887,fluid
341,4.51162,0.403134,,1004.07,-16.5696,32309.6,,-0.492284,-0.187532,,-1.4816,8.87575,fluid
342,6.28159,0.43936,,1004.24,1.17951,33695.6,,0.339646,-0.702284,,-2.48493,9.2151,fluid
