h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34701.4,1.29159e+06,0.5,480

t,4.64
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.61,0,52883.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.13,0,48977.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.93,0,47370,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.78,0,46148.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.63,0,44935.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.41,0,43133.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.01,0,39914.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.61,0,36679.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.3,0,34182.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.98,0,31627.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.75,0,29795.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.55,0,28156.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.34,0,26492.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.33,0,26378,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.45,0,27344.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.48,0,27626.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.64,0,28865.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.82,0,30362.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.87,0,30739.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.97,0,31541.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.25,0,33750.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.45,0,35417,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.3,0,34173.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.05,0,32187.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.82,0,30310,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.58,0,28437.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.25,0,25776.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1002.63,0,20830.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1002.03,0,16027.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.28,0,17979.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.24,0,25664.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.21,0,33489.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.59,0,36487.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.55,0,36212.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.48,0,35602.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.73,0,37628.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.98,0,39683.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.89,0,38967.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.8,0,38242.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.08,0,40495.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.53,0,44136.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.92,0,47296.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.26,0,50087.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.67,0,53415.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.21,0,57806.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.84,0,62991.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.62,0,69392.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1009.28,0,74856,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.75,0,78816.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.14,0,82038.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.56,0,85516.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.9,0,88358.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1011.15,0,90512,,0,0,,0,0,boundary
53,25.25,-0.25,,1011.36,0,92212.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1011.87,0,96523.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1012.45,0,101456,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.11,0,57039.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.82,0,54634,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.67,0,53439.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.52,0,52216.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.35,0,50769.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.06,0,48467.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.62,0,44837.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.17,0,41181.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.79,0,38125.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.38,0,34866.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.04,0,32071.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.89,0,30850.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1003.73,0,29634.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1003.64,0,28907.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1003.75,0,29726.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1003.78,0,29993.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1003.94,0,31250.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.33,0,34412.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.43,0,35208,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.48,0,35643.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.66,0,37093.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.69,0,37345.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.54,0,36148.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.37,0,34746.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.29,0,34080.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.3,0,34197,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.3,0,34147.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.21,0,33482.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.28,0,34051.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.68,0,37228.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.72,0,37553.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.9,0,39029.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.6,0,44662.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.16,0,49255.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.06,0,48412.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.78,0,46142.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.51,0,43955.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.11,0,40700,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.96,0,39471,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.33,0,42464.2,,0,0,,0,0,boundary
