h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43287.8,3.24706e+06,0.5,480

t,8.15
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.84,0,54754.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.87,0,55037.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.67,0,53412.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.68,0,53509.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.78,0,54323.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.91,0,55389.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1007,0,56094.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.93,0,55563.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.88,0,55132.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.97,0,55875.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.82,0,54619.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.48,0,51879.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.26,0,50090.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.1,0,48726.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.91,0,47184.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.61,0,44739.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.07,0,40420,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.75,0,37833.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.5,0,35809.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.13,0,32796.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.26,0,33825.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.92,0,39203.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.93,0,39280.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.25,0,33809.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.76,0,29859.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.83,0,30395.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.95,0,31381.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.94,0,31260.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.87,0,30746.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.79,0,30073.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.59,0,28496.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.38,0,26828.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.29,0,26112.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.25,0,25795,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.16,0,25014.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.11,0,24641.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.12,0,24679,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.09,0,24465.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.04,0,24109.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1003,0,23719.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.01,0,23811.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.04,0,24098.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.05,0,24181.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.03,0,23999.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1002.99,0,23644.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1002.95,0,23355.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.9,0,22973.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1002.84,0,22516.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1002.79,0,22055,,0,0,,0,0,boundary
49,23.25,-0.25,,1002.71,0,21471.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1002.64,0,20878.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1002.53,0,20029.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.35,0,18572.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.18,0,17214.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.23,0,17648.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1002.37,0,18694.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.8,0,54462.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.95,0,55674,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.75,0,54064.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.71,0,53749.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.73,0,53898.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.76,0,54165.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.73,0,53905.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.75,0,54069.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.02,0,56241.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.43,0,59647.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.33,0,58797.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.9,0,55265.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.47,0,51766.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.06,0,48462,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.76,0,45997.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.31,0,42351.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.41,0,35040.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.09,0,32522.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.29,0,34101.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.05,0,32201,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.07,0,32313.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.71,0,37472.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.82,0,38397,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.32,0,34318.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.97,0,31542.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.1,0,32550.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.25,0,33775,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.18,0,33240.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.07,0,32351.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.03,0,32050.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.89,0,30878.5,,0,0,,0,0,boundary
