h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28432.9,1.18004e+06,0.5,480

t,1.9
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.98,0,64182.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.07,0,64871.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.11,0,65195.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.15,0,65561.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.2,0,65941.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.24,0,66301.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.3,0,66790.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.39,0,67498.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.49,0,68391.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.63,0,69469.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1008.78,0,70765.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.96,0,72246.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1009.15,0,73832.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1009.35,0,75442.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1009.53,0,76949,,0,0,,0,0,boundary
15,6.25,-0.25,,1009.68,0,78244.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1009.8,0,79214.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1009.85,0,79664.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1009.84,0,79559.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1009.76,0,78871.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1009.59,0,77462.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1009.36,0,75537.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1009.08,0,73217.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.75,0,70522.4,,0,0,,0,0,boundary
