h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36670.9,8.34401e+06,0.5,480

t,11.8
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.64,0,28911.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.81,0,30243.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.04,0,32055.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.96,0,31471.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.85,0,30547.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.93,0,31201.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.07,0,32368.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.13,0,32856.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.11,0,32632.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.16,0,33061.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.26,0,33886.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.2,0,33410.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.18,0,33204,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.23,0,33657.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.32,0,34372.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.37,0,34729.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.43,0,35192.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.46,0,35436.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.4,0,34983.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.34,0,34535.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.3,0,34195.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.31,0,34282.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.35,0,34617,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.41,0,35046,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.57,0,36369.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.88,0,38878.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.19,0,41375.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.16,0,41137.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.05,0,40253.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.05,0,40214.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.17,0,41178.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.28,0,42116.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.38,0,42870.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.48,0,43683.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.62,0,44874.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.79,0,46218.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.92,0,47317.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.04,0,48302.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.18,0,49374.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.29,0,50331.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.42,0,51398.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.57,0,52616.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.71,0,53733.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.84,0,54791.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.95,0,55719.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.06,0,56587.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.2,0,57717.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.31,0,58652.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.38,0,59222.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.46,0,59864.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.59,0,60945.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.66,0,61514.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.65,0,61434,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.68,0,61651.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.83,0,62872.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.98,0,64181.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.26,0,33840,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.22,0,33538.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.31,0,34285.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.29,0,34120.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.25,0,33755.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.37,0,34762.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.54,0,36110.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.63,0,36841.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.64,0,36904.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.66,0,37073.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.7,0,37392,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.65,0,37034,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.56,0,36245.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.71,0,37483.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.81,0,38294.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.87,0,38751.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.89,0,38974.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.87,0,38779.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.83,0,38478.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.77,0,37988.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.75,0,37781.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.82,0,38343.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.87,0,38786.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.93,0,39233,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.02,0,39980.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.23,0,41703.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.43,0,43350.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.39,0,42969.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.3,0,42252.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.45,0,43462.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.64,0,45035.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.77,0,46098,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.88,0,46981.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.99,0,47898.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.14,0,49109.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.29,0,50344.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.44,0,51532.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.59,0,52778.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.74,0,53952.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.86,0,54943.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.98,0,55937.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.11,0,57025.8,,0,0,,0,0,boundary
