h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36802.6,2.15101e+07,0.5,480

t,17.24
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.15,0,41074.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.36,0,42722.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.34,0,42575.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.31,0,42367,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.24,0,41783.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.22,0,41625.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.34,0,42566.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.42,0,43224.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.35,0,42630.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.3,0,42227.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.31,0,42331.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.33,0,42496.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.36,0,42717.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.42,0,43196.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.46,0,43525.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.43,0,43299.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.39,0,43017.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.42,0,43194.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.41,0,43179.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.37,0,42867.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.4,0,43054.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.44,0,43428.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.43,0,43321.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.36,0,42713.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.34,0,42558.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.39,0,42962.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.44,0,43430.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.49,0,43793.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.53,0,44121.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.56,0,44371.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.6,0,44706.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.67,0,45229.4,,0,0,,0,0,boundary
