h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21308.6,1.0541e+06,0.5,480

t,2.3
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.27,0,58287.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.12,0,57046.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.08,0,56773.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.06,0,56603.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.98,0,55970,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.88,0,55118.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.75,0,54096.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.61,0,52928.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.49,0,51941.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.4,0,51175.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.33,0,50668.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.33,0,50617.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.37,0,50979.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.46,0,51694.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.59,0,52742.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.75,0,54024.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.92,0,55460.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.11,0,57003.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.3,0,58545.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.48,0,60023.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.65,0,61411,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.8,0,62631.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.92,0,63612.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.01,0,64430.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1008.07,0,64898.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1008.07,0,64859.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1008.03,0,64569.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.99,0,64197.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.87,0,63274.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.66,0,61495.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.43,0,59665,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.14,0,57225,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.83,0,54674.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.64,0,53128.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.43,0,51408.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.21,0,49691.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.11,0,48829.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.98,0,47812.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.81,0,46407.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.8,0,46329.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.72,0,45677,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.46,0,43575.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.34,0,42553.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.38,0,42900.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.26,0,41922.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.01,0,39914.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.89,0,38971.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.3,0,42224,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.4,0,51235.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.37,0,59097.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.99,0,56055.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.81,0,46433.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.76,0,37909.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.48,0,35642.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.41,0,35101.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.37,0,42824,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.79,0,62545.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.62,0,61153.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.6,0,61024.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.61,0,61064.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.55,0,60617.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.46,0,59843.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.33,0,58832.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.19,0,57689.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.08,0,56725.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.99,0,56048.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.94,0,55650.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.94,0,55648.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1007,0,56104.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.1,0,56937.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.24,0,58087.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.41,0,59492.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.6,0,61030.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.8,0,62665.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1008,0,64291,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.19,0,65848.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.36,0,67292.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.52,0,68583.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.65,0,69633.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.74,0,70388.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.8,0,70908,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.81,0,70967.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.79,0,70833.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.74,0,70413.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1008.61,0,69365.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1008.4,0,67572.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.2,0,65997.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.97,0,64065.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.66,0,61500.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.47,0,59960.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.22,0,57902.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.91,0,55371.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.79,0,54412.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.64,0,53180.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.48,0,51840.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.55,0,52384.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.58,0,52632,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.41,0,51247.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.35,0,50831.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.55,0,52457.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.49,0,51964.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.19,0,49508.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.19,0,49528.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.33,0,50632.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.8,0,54471.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.31,0,58658.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.91,0,55406.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.66,0,45151.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.51,0,35896.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.56,0,36264.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.19,0,41359.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.18,0,49375.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.31,0,66826.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.11,0,65199.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.06,0,64830,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.09,0,65016.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.08,0,64991.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.02,0,64491.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.91,0,63554.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.78,0,62478.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.67,0,61619.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.61,0,61089.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.57,0,60790.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.58,0,60835.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.64,0,61350.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.75,0,62248.9,,0,0,,0,0,boundary
