h/dp :,2
L2norm Pressure,KE,dp,Nparticles
136144,1.14987e+07,0.25,2048

t,7.35098
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,5.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
21,5.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
22,5.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,5.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,6.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,6.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000.33,0,5226.6,,0,0,0,,0,0,0.605781,-9.81,boundary
35,8.875,-0.125,,1000.49,0,7751.12,,0,0,0,,0,0,0.872935,-9.81,boundary
36,9.125,-0.125,,1000.67,0,10478.5,,0,0,0,,0,0,1.14757,-9.81,boundary
37,9.375,-0.125,,1001.12,0,17651,,0,0,0,,0,0,1.88066,-9.81,boundary
38,9.625,-0.125,,1001.75,0,27581.2,,0,0,0,,0,0,2.86058,-9.81,boundary
39,9.875,-0.125,,1001.56,0,24618.1,,0,0,0,,0,0,2.48909,-9.81,boundary
40,10.125,-0.125,,1001.17,0,18398.5,,0,0,0,,0,0,1.81502,-9.81,boundary
41,10.375,-0.125,,1001.15,0,18080.1,,0,0,0,,0,0,1.74066,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1002.08,0,32814.2,,0,0,0,,0,0,2.87878,-9.81,boundary
46,11.625,-0.125,,1004.28,0,68110.2,,0,0,0,,0,0,5.83395,-9.81,boundary
47,11.875,-0.125,,1004.22,0,67140.6,,0,0,0,,0,0,5.63017,-9.81,boundary
48,12.125,-0.125,,1002.43,0,38404,,0,0,0,,0,0,3.15967,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1002,0,31583.9,,0,0,0,,0,0,2.3567,-9.81,boundary
54,13.625,-0.125,,1002.92,0,46208.9,,0,0,0,,0,0,3.38161,-9.81,boundary
55,13.875,-0.125,,1003.21,0,50872.9,,0,0,0,,0,0,3.65478,-9.81,boundary
56,14.125,-0.125,,1002.72,0,43014.9,,0,0,0,,0,0,3.03704,-9.81,boundary
57,14.375,-0.125,,1002.29,0,36148.4,,0,0,0,,0,0,2.50893,-9.81,boundary
58,14.625,-0.125,,1002.22,0,35152.7,,0,0,0,,0,0,2.39827,-9.81,boundary
59,14.875,-0.125,,1002.36,0,37308.1,,0,0,0,,0,0,2.5022,-9.81,boundary
60,15.125,-0.125,,1002.41,0,38044.4,,0,0,0,,0,0,2.5093,-9.81,boundary
61,15.375,-0.125,,1002.26,0,35689.9,,0,0,0,,0,0,2.31606,-9.81,boundary
62,15.625,-0.125,,1002.03,0,32084.3,,0,0,0,,0,0,2.04923,-9.81,boundary
63,15.875,-0.125,,1001.87,0,29450.6,,0,0,0,,0,0,1.8517,-9.81,boundary
64,16.125,-0.125,,1001.94,0,30643.6,,0,0,0,,0,0,1.8967,-9.81,boundary
65,16.375,-0.125,,1002.1,0,33177.5,,0,0,0,,0,0,2.02186,-9.81,boundary
66,16.625,-0.125,,1002.02,0,31976.1,,0,0,0,,0,0,1.91949,-9.81,boundary
67,16.875,-0.125,,1001.99,0,31386.9,,0,0,0,,0,0,1.85627,-9.81,boundary
68,17.125,-0.125,,1002.18,0,34474.3,,0,0,0,,0,0,2.00871,-9.81,boundary
69,17.375,-0.125,,1002.41,0,38143.8,,0,0,0,,0,0,2.19004,-9.81,boundary
70,17.625,-0.125,,1002.73,0,43272.5,,0,0,0,,0,0,2.44848,-9.81,boundary
71,17.875,-0.125,,1003.33,0,52805.8,,0,0,0,,0,0,2.94436,-9.81,boundary
72,18.125,-0.125,,1003.89,0,61805.2,,0,0,0,,0,0,3.39672,-9.81,boundary
73,18.375,-0.125,,1003.77,0,59882,,0,0,0,,0,0,3.24664,-9.81,boundary
74,18.625,-0.125,,1003.16,0,50075.4,,0,0,0,,0,0,2.68014,-9.81,boundary
75,18.875,-0.125,,1002.82,0,44563.9,,0,0,0,,0,0,2.35437,-9.81,boundary
76,19.125,-0.125,,1002.81,0,44552,,0,0,0,,0,0,2.32298,-9.81,boundary
77,19.375,-0.125,,1002.79,0,44161.7,,0,0,0,,0,0,2.27297,-9.81,boundary
78,19.625,-0.125,,1002.65,0,41976.3,,0,0,0,,0,0,2.13326,-9.81,boundary
79,19.875,-0.125,,1002.39,0,37856.8,,0,0,0,,0,0,1.90019,-9.81,boundary
80,20.125,-0.125,,1001.89,0,29893.8,,0,0,0,,0,0,1.4826,-9.81,boundary
81,20.375,-0.125,,1001.3,0,20435.4,,0,0,0,,0,0,1.00167,-9.81,boundary
82,20.625,-0.125,,1000.55,0,8689.94,,0,0,0,,0,0,0.421098,-9.81,boundary
83,20.875,-0.125,,1000.33,0,5126.43,,0,0,0,,0,0,0.245497,-9.81,boundary
84,21.125,-0.125,,1000.43,0,6732.87,,0,0,0,,0,0,0.318579,-9.81,boundary
85,21.375,-0.125,,1001.48,0,23273.6,,0,0,0,,0,0,1.08722,-9.81,boundary
86,21.625,-0.125,,1002.29,0,36192.1,,0,0,0,,0,0,1.6698,-9.81,boundary
87,21.875,-0.125,,1002.79,0,44210.2,,0,0,0,,0,0,2.01541,-9.81,boundary
88,22.125,-0.125,,1002.49,0,39415.1,,0,0,0,,0,0,1.77705,-9.81,boundary
89,22.375,-0.125,,1001.97,0,31109.4,,0,0,0,,0,0,1.38763,-9.81,boundary
90,22.625,-0.125,,1001.65,0,26030.7,,0,0,0,,0,0,1.14863,-9.81,boundary
91,22.875,-0.125,,1001.54,0,24326.4,,0,0,0,,0,0,1.06181,-9.81,boundary
92,23.125,-0.125,,1001.55,0,24478.6,,0,0,0,,0,0,1.05689,-9.81,boundary
93,23.375,-0.125,,1001.58,0,24936,,0,0,0,,0,0,1.0651,-9.81,boundary
94,23.625,-0.125,,1001.6,0,25251.8,,0,0,0,,0,0,1.06715,-9.81,boundary
95,23.875,-0.125,,1001.68,0,26525.9,,0,0,0,,0,0,1.10917,-9.81,boundary
96,24.125,-0.125,,1001.8,0,28438,,0,0,0,,0,0,1.17666,-9.81,boundary
97,24.375,-0.125,,1001.81,0,28597.4,,0,0,0,,0,0,1.1711,-9.81,boundary
98,24.625,-0.125,,1001.67,0,26408.2,,0,0,0,,0,0,1.07062,-9.81,boundary
99,24.875,-0.125,,1001.42,0,22411.8,,0,0,0,,0,0,0.899696,-9.81,boundary
100,25.125,-0.125,,1001.07,0,16911.4,,0,0,0,,0,0,0.67237,-9.81,boundary
101,25.375,-0.125,,1002.35,0,37098.2,,0,0,0,,0,0,1.45857,-9.81,boundary
102,25.625,-0.125,,1002.05,0,32377.8,,0,0,0,,0,0,1.26094,-9.81,boundary
103,25.875,-0.125,,1001.57,0,24795,,0,0,0,,0,0,0.956758,-9.81,boundary
104,26.125,-0.125,,1001.21,0,18983.8,,0,0,0,,0,0,0.725778,-9.81,boundary
105,26.375,-0.125,,1001.16,0,18321.7,,0,0,0,,0,0,0.693853,-9.81,boundary
106,26.625,-0.125,,1001.08,0,16971,,0,0,0,,0,0,0.636721,-9.81,boundary
107,26.875,-0.125,,1000.99,0,15633.7,,0,0,0,,0,0,0.581142,-9.81,boundary
108,27.125,-0.125,,1001,0,15721.5,,0,0,0,,0,0,0.579017,-9.81,boundary
109,27.375,-0.125,,1001.04,0,16307.8,,0,0,0,,0,0,0.595101,-9.81,boundary
110,27.625,-0.125,,1001.05,0,16531.4,,0,0,0,,0,0,0.597794,-9.81,boundary
111,27.875,-0.125,,1001.22,0,19251.8,,0,0,0,,0,0,0.689805,-9.81,boundary
112,28.125,-0.125,,1001.48,0,23301.4,,0,0,0,,0,0,0.827272,-9.81,boundary
113,28.375,-0.125,,1001.57,0,24781.6,,0,0,0,,0,0,0.871989,-9.81,boundary
114,28.625,-0.125,,1001.06,0,16663,,0,0,0,,0,0,0.581499,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000.1,0,1577.23,,0,0,0,,0,0,0.0527889,-9.81,boundary
120,30.125,-0.125,,1000.2,0,3107.78,,0,0,0,,0,0,0.103142,-9.81,boundary
121,30.375,-0.125,,1000.18,0,2889.27,,0,0,0,,0,0,0.0951024,-9.81,boundary
122,30.625,-0.125,,1000.1,0,1629.82,,0,0,0,,0,0,0.053213,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.29,0,4521.89,,0,0,0,,0,0,36.1647,-9.81,boundary
133,0.375,-0.375,,1000.24,0,3724.53,,0,0,0,,0,0,9.92973,-9.81,boundary
134,0.625,-0.375,,1000.17,0,2682.3,,0,0,0,,0,0,4.29095,-9.81,boundary
135,0.875,-0.375,,1000.12,0,1856.6,,0,0,0,,0,0,2.12158,-9.81,boundary
136,1.125,-0.375,,1000.09,0,1417.6,,0,0,0,,0,0,1.25998,-9.81,boundary
137,1.375,-0.375,,1000.08,0,1179.69,,0,0,0,,0,0,0.857891,-9.81,boundary
138,1.625,-0.375,,1000.08,0,1191.57,,0,0,0,,0,0,0.73322,-9.81,boundary
139,1.875,-0.375,,1000.08,0,1220.97,,0,0,0,,0,0,0.651131,-9.81,boundary
140,2.125,-0.375,,1000.04,0,649.572,,0,0,0,,0,0,0.305668,-9.81,boundary
141,2.375,-0.375,,1000.08,0,1296.34,,0,0,0,,0,0,0.545784,-9.81,boundary
142,2.625,-0.375,,1000.12,0,1818.75,,0,0,0,,0,0,0.692778,-9.81,boundary
143,2.875,-0.375,,1000.09,0,1463.34,,0,0,0,,0,0,0.508941,-9.81,boundary
144,3.125,-0.375,,1000.04,0,692.555,,0,0,0,,0,0,0.221608,-9.81,boundary
145,3.375,-0.375,,1000.17,0,2609.08,,0,0,0,,0,0,0.772933,-9.81,boundary
146,3.625,-0.375,,1000.24,0,3728.6,,0,0,0,,0,0,1.02833,-9.81,boundary
147,3.875,-0.375,,1000.12,0,1916.69,,0,0,0,,0,0,0.49457,-9.81,boundary
148,4.125,-0.375,,1000.05,0,830.99,,0,0,0,,0,0,0.201441,-9.81,boundary
149,4.375,-0.375,,1000.04,0,588.007,,0,0,0,,0,0,0.134396,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000.15,0,2430.7,,0,0,0,,0,0,0.329535,-9.81,boundary
162,7.625,-0.375,,1001.53,0,24191.3,,0,0,0,,0,0,3.16777,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000.34,0,5420.51,,0,0,0,,0,0,0.628248,-9.81,boundary
167,8.875,-0.375,,1000.5,0,7872.31,,0,0,0,,0,0,0.886577,-9.81,boundary
168,9.125,-0.375,,1000.71,0,11191.1,,0,0,0,,0,0,1.22555,-9.81,boundary
169,9.375,-0.375,,1001.27,0,19958.2,,0,0,0,,0,0,2.12619,-9.81,boundary
170,9.625,-0.375,,1002.12,0,33431.3,,0,0,0,,0,0,3.46605,-9.81,boundary
171,9.875,-0.375,,1002.23,0,35189.6,,0,0,0,,0,0,3.55558,-9.81,boundary
172,10.125,-0.375,,1001.74,0,27473.7,,0,0,0,,0,0,2.70874,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1005.99,0,95776.7,,0,0,0,,0,0,8.18977,-9.81,boundary
179,11.875,-0.375,,1005.84,0,93282.4,,0,0,0,,0,0,7.80975,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1001.86,0,29342.1,,0,0,0,,0,0,2.11082,-9.81,boundary
188,14.125,-0.375,,1001.78,0,28127.6,,0,0,0,,0,0,1.98779,-9.81,boundary
189,14.375,-0.375,,1001.19,0,18692.4,,0,0,0,,0,0,1.2988,-9.81,boundary
190,14.625,-0.375,,1001.08,0,16978.4,,0,0,0,,0,0,1.15967,-9.81,boundary
191,14.875,-0.375,,1001.39,0,21904.3,,0,0,0,,0,0,1.47051,-9.81,boundary
192,15.125,-0.375,,1001.91,0,30141.6,,0,0,0,,0,0,1.98903,-9.81,boundary
193,15.375,-0.375,,1001.92,0,30376.2,,0,0,0,,0,0,1.97189,-9.81,boundary
194,15.625,-0.375,,1001.51,0,23858,,0,0,0,,0,0,1.5246,-9.81,boundary
195,15.875,-0.375,,1001.24,0,19599.6,,0,0,0,,0,0,1.23309,-9.81,boundary
196,16.125,-0.375,,1001.69,0,26631.2,,0,0,0,,0,0,1.64876,-9.81,boundary
197,16.375,-0.375,,1002.54,0,40127.3,,0,0,0,,0,0,2.44432,-9.81,boundary
198,16.625,-0.375,,1001.99,0,31402.6,,0,0,0,,0,0,1.88513,-9.81,boundary
199,16.875,-0.375,,1000.83,0,13119.9,,0,0,0,,0,0,0.776826,-9.81,boundary
200,17.125,-0.375,,1000.29,0,4548,,0,0,0,,0,0,0.2655,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1003.09,0,48896.4,,0,0,0,,0,0,2.76573,-9.81,boundary
203,17.875,-0.375,,1003.2,0,50764.4,,0,0,0,,0,0,2.8309,-9.81,boundary
204,18.125,-0.375,,1002.77,0,43832.4,,0,0,0,,0,0,2.41166,-9.81,boundary
205,18.375,-0.375,,1002.23,0,35213.9,,0,0,0,,0,0,1.91214,-9.81,boundary
206,18.625,-0.375,,1002,0,31576.4,,0,0,0,,0,0,1.69199,-9.81,boundary
207,18.875,-0.375,,1002.06,0,32493.5,,0,0,0,,0,0,1.71798,-9.81,boundary
208,19.125,-0.375,,1002.31,0,36580.3,,0,0,0,,0,0,1.90828,-9.81,boundary
209,19.375,-0.375,,1002.42,0,38337.2,,0,0,0,,0,0,1.97391,-9.81,boundary
210,19.625,-0.375,,1002.39,0,37736.9,,0,0,0,,0,0,1.91832,-9.81,boundary
211,19.875,-0.375,,1004,0,63473.2,,0,0,0,,0,0,3.18091,-9.81,boundary
212,20.125,-0.375,,1002.21,0,34857.1,,0,0,0,,0,0,1.72822,-9.81,boundary
213,20.375,-0.375,,1000.81,0,12693,,0,0,0,,0,0,0.622465,-9.81,boundary
214,20.625,-0.375,,1000.08,0,1249.04,,0,0,0,,0,0,0.0605548,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000.97,0,15338.9,,0,0,0,,0,0,0.716912,-9.81,boundary
218,21.625,-0.375,,1002.93,0,46347.1,,0,0,0,,0,0,2.13696,-9.81,boundary
219,21.875,-0.375,,1004.64,0,73895.3,,0,0,0,,0,0,3.36246,-9.81,boundary
220,22.125,-0.375,,1004.63,0,73727.8,,0,0,0,,0,0,3.31696,-9.81,boundary
221,22.375,-0.375,,1003.36,0,53291.2,,0,0,0,,0,0,2.37375,-9.81,boundary
222,22.625,-0.375,,1002.28,0,35969.5,,0,0,0,,0,0,1.5862,-9.81,boundary
223,22.875,-0.375,,1001.8,0,28386.5,,0,0,0,,0,0,1.23871,-9.81,boundary
224,23.125,-0.375,,1001.73,0,27222.1,,0,0,0,,0,0,1.17515,-9.81,boundary
225,23.375,-0.375,,1001.83,0,28928.1,,0,0,0,,0,0,1.2353,-9.81,boundary
226,23.625,-0.375,,1002.1,0,33160.4,,0,0,0,,0,0,1.40068,-9.81,boundary
227,23.875,-0.375,,1002.51,0,39667.7,,0,0,0,,0,0,1.65732,-9.81,boundary
228,24.125,-0.375,,1003.01,0,47631.3,,0,0,0,,0,0,1.96844,-9.81,boundary
229,24.375,-0.375,,1003.41,0,54019.6,,0,0,0,,0,0,2.20867,-9.81,boundary
230,24.625,-0.375,,1003.5,0,55461.9,,0,0,0,,0,0,2.24441,-9.81,boundary
231,24.875,-0.375,,1003.27,0,51902.9,,0,0,0,,0,0,2.07974,-9.81,boundary
232,25.125,-0.375,,1002.92,0,46191.3,,0,0,0,,0,0,1.83311,-9.81,boundary
233,25.375,-0.375,,1002.5,0,39465.4,,0,0,0,,0,0,1.55142,-9.81,boundary
234,25.625,-0.375,,1001.84,0,29008.6,,0,0,0,,0,0,1.12996,-9.81,boundary
235,25.875,-0.375,,1001.12,0,17679,,0,0,0,,0,0,0.682481,-9.81,boundary
236,26.125,-0.375,,1000.91,0,14350.2,,0,0,0,,0,0,0.548791,-9.81,boundary
237,26.375,-0.375,,1001.04,0,16439,,0,0,0,,0,0,0.622628,-9.81,boundary
238,26.625,-0.375,,1001.12,0,17620.4,,0,0,0,,0,0,0.661059,-9.81,boundary
239,26.875,-0.375,,1001.11,0,17474.2,,0,0,0,,0,0,0.649483,-9.81,boundary
240,27.125,-0.375,,1001.14,0,17961.1,,0,0,0,,0,0,0.661407,-9.81,boundary
241,27.375,-0.375,,1001.11,0,17463.8,,0,0,0,,0,0,0.637241,-9.81,boundary
242,27.625,-0.375,,1001,0,15809.6,,0,0,0,,0,0,0.571718,-9.81,boundary
243,27.875,-0.375,,1001.06,0,16664.1,,0,0,0,,0,0,0.597183,-9.81,boundary
244,28.125,-0.375,,1001.36,0,21494.7,,0,0,0,,0,0,0.763215,-9.81,boundary
245,28.375,-0.375,,1001.34,0,21176.3,,0,0,0,,0,0,0.7453,-9.81,boundary
246,28.625,-0.375,,1000.94,0,14797.2,,0,0,0,,0,0,0.516448,-9.81,boundary
247,28.875,-0.375,,1000.12,0,1939.04,,0,0,0,,0,0,0.0671446,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.32,0,5027.79,,0,0,0,,0,0,40.2094,-9.81,boundary
265,0.375,-0.625,,1000.27,0,4310.77,,0,0,0,,0,0,11.4922,-9.81,boundary
266,0.625,-0.625,,1000.22,0,3480.82,,0,0,0,,0,0,5.56808,-9.81,boundary
267,0.875,-0.625,,1000.16,0,2558.65,,0,0,0,,0,0,2.92369,-9.81,boundary
268,1.125,-0.625,,1000.12,0,1911.37,,0,0,0,,0,0,1.69878,-9.81,boundary
269,1.375,-0.625,,1000.03,0,406.093,,0,0,0,,0,0,0.295333,-9.81,boundary
270,1.625,-0.625,,1000.03,0,418.679,,0,0,0,,0,0,0.257642,-9.81,boundary
271,1.875,-0.625,,1000.03,0,451.433,,0,0,0,,0,0,0.240757,-9.81,boundary
272,2.125,-0.625,,1000.04,0,666.173,,0,0,0,,0,0,0.31348,-9.81,boundary
273,2.375,-0.625,,1000.09,0,1342.69,,0,0,0,,0,0,0.565296,-9.81,boundary
274,2.625,-0.625,,1000.12,0,1876.71,,0,0,0,,0,0,0.714853,-9.81,boundary
275,2.875,-0.625,,1000.1,0,1554.39,,0,0,0,,0,0,0.540605,-9.81,boundary
276,3.125,-0.625,,1000.04,0,680.832,,0,0,0,,0,0,0.217857,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
