h/dp :,2
L2norm Pressure,KE,dp,Nparticles
83892.4,1.45118e+07,0.25,2048

t,0.34
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,5.625,-0.125,,1000.13,0,2022.56,,0,0,0,,0,0,0.359519,-9.81,boundary
23,5.875,-0.125,,1000.04,0,643.357,,0,0,0,,0,0,0.109503,-9.81,boundary
24,6.125,-0.125,,1000.02,0,293.596,,0,0,0,,0,0,0.0479331,-9.81,boundary
25,6.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000.24,0,3777.9,,0,0,0,,0,0,0.464861,-9.81,boundary
33,8.375,-0.125,,1000.38,0,5913.63,,0,0,0,,0,0,0.70584,-9.81,boundary
34,8.625,-0.125,,1000.33,0,5230.04,,0,0,0,,0,0,0.60618,-9.81,boundary
35,8.875,-0.125,,1000.31,0,4935.06,,0,0,0,,0,0,0.555889,-9.81,boundary
36,9.125,-0.125,,1000.31,0,4806.59,,0,0,0,,0,0,0.526589,-9.81,boundary
37,9.375,-0.125,,1000.31,0,4824.01,,0,0,0,,0,0,0.514403,-9.81,boundary
38,9.625,-0.125,,1000.34,0,5296.91,,0,0,0,,0,0,0.550143,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,0.375,-0.375,,1001.25,0,19747.1,,0,0,0,,0,0,52.5931,-9.81,boundary
134,0.625,-0.375,,1003.05,0,48339.7,,0,0,0,,0,0,77.1083,-9.81,boundary
135,0.875,-0.375,,1003.26,0,51678.2,,0,0,0,,0,0,58.8688,-9.81,boundary
136,1.125,-0.375,,1003,0,47469.1,,0,0,0,,0,0,42.0687,-9.81,boundary
137,1.375,-0.375,,1002.75,0,43464.7,,0,0,0,,0,0,31.5241,-9.81,boundary
138,1.625,-0.375,,1002.38,0,37587.4,,0,0,0,,0,0,23.0758,-9.81,boundary
139,1.875,-0.375,,1001.95,0,30779.6,,0,0,0,,0,0,16.3839,-9.81,boundary
140,2.125,-0.375,,1001.6,0,25244.1,,0,0,0,,0,0,11.8606,-9.81,boundary
141,2.375,-0.375,,1001.37,0,21634.7,,0,0,0,,0,0,9.09687,-9.81,boundary
142,2.625,-0.375,,1001.26,0,19921.8,,0,0,0,,0,0,7.57966,-9.81,boundary
143,2.875,-0.375,,1001.26,0,19909.6,,0,0,0,,0,0,6.91633,-9.81,boundary
144,3.125,-0.375,,1001.32,0,20813.1,,0,0,0,,0,0,6.65141,-9.81,boundary
145,3.375,-0.375,,1001.36,0,21358,,0,0,0,,0,0,6.31973,-9.81,boundary
146,3.625,-0.375,,1001.31,0,20583.3,,0,0,0,,0,0,5.67074,-9.81,boundary
147,3.875,-0.375,,1001.17,0,18381.6,,0,0,0,,0,0,4.73811,-9.81,boundary
148,4.125,-0.375,,1000.98,0,15396.8,,0,0,0,,0,0,3.7289,-9.81,boundary
149,4.375,-0.375,,1000.79,0,12460.3,,0,0,0,,0,0,2.84581,-9.81,boundary
150,4.625,-0.375,,1000.63,0,9981.84,,0,0,0,,0,0,2.15687,-9.81,boundary
151,4.875,-0.375,,1000.5,0,7925.47,,0,0,0,,0,0,1.62492,-9.81,boundary
152,5.125,-0.375,,1000.38,0,6038.3,,0,0,0,,0,0,1.17775,-9.81,boundary
153,5.375,-0.375,,1000.26,0,4006.67,,0,0,0,,0,0,0.745237,-9.81,boundary
154,5.625,-0.375,,1000.14,0,2153.59,,0,0,0,,0,0,0.382808,-9.81,boundary
155,5.875,-0.375,,1000.08,0,1273.44,,0,0,0,,0,0,0.216738,-9.81,boundary
156,6.125,-0.375,,1000.05,0,753.867,,0,0,0,,0,0,0.123074,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000.13,0,1967.09,,0,0,0,,0,0,0.22804,-9.81,boundary
167,8.875,-0.375,,1000.17,0,2671.28,,0,0,0,,0,0,0.300938,-9.81,boundary
168,9.125,-0.375,,1000.29,0,4489.75,,0,0,0,,0,0,0.491887,-9.81,boundary
169,9.375,-0.375,,1000.27,0,4281.14,,0,0,0,,0,0,0.456531,-9.81,boundary
170,9.625,-0.375,,1000.27,0,4225.93,,0,0,0,,0,0,0.438939,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.8,0,12508.3,,0,0,0,,0,0,99.9868,-9.81,boundary
265,0.375,-0.625,,1002.12,0,33499.2,,0,0,0,,0,0,89.1421,-9.81,boundary
266,0.625,-0.625,,1002.93,0,46318,,0,0,0,,0,0,73.8927,-9.81,boundary
267,0.875,-0.625,,1002.89,0,45773.5,,0,0,0,,0,0,52.1618,-9.81,boundary
268,1.125,-0.625,,1002.47,0,39032.1,,0,0,0,,0,0,34.6098,-9.81,boundary
269,1.375,-0.625,,1002.14,0,33775.8,,0,0,0,,0,0,24.5118,-9.81,boundary
270,1.625,-0.625,,1001.99,0,31345.6,,0,0,0,,0,0,19.2514,-9.81,boundary
271,1.875,-0.625,,1002.03,0,32094.8,,0,0,0,,0,0,17.0825,-9.81,boundary
272,2.125,-0.625,,1002.19,0,34567.1,,0,0,0,,0,0,16.2313,-9.81,boundary
273,2.375,-0.625,,1002.26,0,35693.2,,0,0,0,,0,0,14.9949,-9.81,boundary
274,2.625,-0.625,,1002.16,0,34054.5,,0,0,0,,0,0,12.9453,-9.81,boundary
275,2.875,-0.625,,1001.96,0,30899.3,,0,0,0,,0,0,10.7266,-9.81,boundary
276,3.125,-0.625,,1001.8,0,28439.3,,0,0,0,,0,0,9.08421,-9.81,boundary
277,3.375,-0.625,,1001.78,0,28034.4,,0,0,0,,0,0,8.29176,-9.81,boundary
278,3.625,-0.625,,1001.86,0,29436.9,,0,0,0,,0,0,8.10541,-9.81,boundary
279,3.875,-0.625,,1001.97,0,31163.3,,0,0,0,,0,0,8.02631,-9.81,boundary
280,4.125,-0.625,,1002.01,0,31743.6,,0,0,0,,0,0,7.67997,-9.81,boundary
281,4.375,-0.625,,1001.94,0,30687.7,,0,0,0,,0,0,7.00072,-9.81,boundary
282,4.625,-0.625,,1001.8,0,28345.1,,0,0,0,,0,0,6.11769,-9.81,boundary
283,4.875,-0.625,,1001.62,0,25589.6,,0,0,0,,0,0,5.24064,-9.81,boundary
284,5.125,-0.625,,1001.48,0,23388.8,,0,0,0,,0,0,4.5569,-9.81,boundary
285,5.375,-0.625,,1001.4,0,22008,,0,0,0,,0,0,4.0888,-9.81,boundary
286,5.625,-0.625,,1001.34,0,21113.3,,0,0,0,,0,0,3.74846,-9.81,boundary
287,5.875,-0.625,,1001.27,0,20020.5,,0,0,0,,0,0,3.40342,-9.81,boundary
288,6.125,-0.625,,1001.11,0,17472,,0,0,0,,0,0,2.84942,-9.81,boundary
289,6.375,-0.625,,1000.85,0,13437.8,,0,0,0,,0,0,2.10609,-9.81,boundary
290,6.625,-0.625,,1000.66,0,10405.4,,0,0,0,,0,0,1.56959,-9.81,boundary
291,6.875,-0.625,,1000.61,0,9566.83,,0,0,0,,0,0,1.39069,-9.81,boundary
292,7.125,-0.625,,1000.56,0,8848.09,,0,0,0,,0,0,1.24114,-9.81,boundary
293,7.375,-0.625,,1000.41,0,6473.71,,0,0,0,,0,0,0.87743,-9.81,boundary
294,7.625,-0.625,,1000.15,0,2415.71,,0,0,0,,0,0,0.316766,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000.3,0,4765.77,,0,0,0,,0,0,0.522118,-9.81,boundary
301,9.375,-0.625,,1000.27,0,4242.15,,0,0,0,,0,0,0.452374,-9.81,boundary
302,9.625,-0.625,,1000.24,0,3710.77,,0,0,0,,0,0,0.385443,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
