h/dp :,2
L2norm Pressure,KE,dp,Nparticles
148259,1.22736e+07,0.25,2048

t,7.29002
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000.21,0,3363.66,,0,0,0,,0,0,0.378923,-9.81,boundary
36,9.125,-0.125,,1000.53,0,8304.92,,0,0,0,,0,0,0.909647,-9.81,boundary
37,9.375,-0.125,,1000.79,0,12471.8,,0,0,0,,0,0,1.32928,-9.81,boundary
38,9.625,-0.125,,1001.04,0,16311.6,,0,0,0,,0,0,1.69295,-9.81,boundary
39,9.875,-0.125,,1000.83,0,13111.7,,0,0,0,,0,0,1.32666,-9.81,boundary
40,10.125,-0.125,,1000.72,0,11266,,0,0,0,,0,0,1.11189,-9.81,boundary
41,10.375,-0.125,,1000.79,0,12431.2,,0,0,0,,0,0,1.19725,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000.07,0,1080.52,,0,0,0,,0,0,0.0993515,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1001.21,0,19103.9,,0,0,0,,0,0,1.67743,-9.81,boundary
46,11.625,-0.125,,1002.49,0,39320.7,,0,0,0,,0,0,3.37404,-9.81,boundary
47,11.875,-0.125,,1003.46,0,54938.8,,0,0,0,,0,0,4.61045,-9.81,boundary
48,12.125,-0.125,,1002.09,0,32984.5,,0,0,0,,0,0,2.7147,-9.81,boundary
49,12.375,-0.125,,1001.28,0,20115.5,,0,0,0,,0,0,1.62343,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1002.1,0,33234.6,,0,0,0,,0,0,2.43412,-9.81,boundary
55,13.875,-0.125,,1002.63,0,41659.6,,0,0,0,,0,0,2.99461,-9.81,boundary
56,14.125,-0.125,,1002.45,0,38741.4,,0,0,0,,0,0,2.73605,-9.81,boundary
57,14.375,-0.125,,1002.15,0,33995.3,,0,0,0,,0,0,2.35982,-9.81,boundary
58,14.625,-0.125,,1002.08,0,32840.6,,0,0,0,,0,0,2.24085,-9.81,boundary
59,14.875,-0.125,,1002.18,0,34371.2,,0,0,0,,0,0,2.30566,-9.81,boundary
60,15.125,-0.125,,1002.26,0,35783.8,,0,0,0,,0,0,2.36052,-9.81,boundary
61,15.375,-0.125,,1002.2,0,34743.4,,0,0,0,,0,0,2.25477,-9.81,boundary
62,15.625,-0.125,,1002.02,0,31831.5,,0,0,0,,0,0,2.03312,-9.81,boundary
63,15.875,-0.125,,1001.82,0,28652.3,,0,0,0,,0,0,1.8016,-9.81,boundary
64,16.125,-0.125,,1001.77,0,27915.4,,0,0,0,,0,0,1.72813,-9.81,boundary
65,16.375,-0.125,,1001.93,0,30513.1,,0,0,0,,0,0,1.8598,-9.81,boundary
66,16.625,-0.125,,1001.97,0,31145.9,,0,0,0,,0,0,1.86975,-9.81,boundary
67,16.875,-0.125,,1001.93,0,30520.1,,0,0,0,,0,0,1.80511,-9.81,boundary
68,17.125,-0.125,,1002.12,0,33538.9,,0,0,0,,0,0,1.95433,-9.81,boundary
69,17.375,-0.125,,1002.47,0,39078.8,,0,0,0,,0,0,2.2436,-9.81,boundary
70,17.625,-0.125,,1002.92,0,46175.6,,0,0,0,,0,0,2.61227,-9.81,boundary
71,17.875,-0.125,,1003.6,0,57102.6,,0,0,0,,0,0,3.18309,-9.81,boundary
72,18.125,-0.125,,1004.22,0,67129.7,,0,0,0,,0,0,3.68813,-9.81,boundary
73,18.375,-0.125,,1004.2,0,66828.2,,0,0,0,,0,0,3.62169,-9.81,boundary
74,18.625,-0.125,,1003.75,0,59592.9,,0,0,0,,0,0,3.18765,-9.81,boundary
75,18.875,-0.125,,1003.36,0,53216.2,,0,0,0,,0,0,2.80997,-9.81,boundary
76,19.125,-0.125,,1003.1,0,49044.1,,0,0,0,,0,0,2.55648,-9.81,boundary
77,19.375,-0.125,,1002.88,0,45563.7,,0,0,0,,0,0,2.34492,-9.81,boundary
78,19.625,-0.125,,1002.63,0,41627.5,,0,0,0,,0,0,2.11558,-9.81,boundary
79,19.875,-0.125,,1002.32,0,36735.1,,0,0,0,,0,0,1.84402,-9.81,boundary
80,20.125,-0.125,,1001.8,0,28332.6,,0,0,0,,0,0,1.40531,-9.81,boundary
81,20.375,-0.125,,1001.22,0,19201.8,,0,0,0,,0,0,0.941273,-9.81,boundary
82,20.625,-0.125,,1000.51,0,8058.02,,0,0,0,,0,0,0.390492,-9.81,boundary
83,20.875,-0.125,,1000.38,0,5971.54,,0,0,0,,0,0,0.285953,-9.81,boundary
84,21.125,-0.125,,1000.56,0,8733.34,,0,0,0,,0,0,0.413183,-9.81,boundary
85,21.375,-0.125,,1001.54,0,24236.5,,0,0,0,,0,0,1.13213,-9.81,boundary
86,21.625,-0.125,,1002.36,0,37257.9,,0,0,0,,0,0,1.71886,-9.81,boundary
87,21.875,-0.125,,1002.75,0,43557.8,,0,0,0,,0,0,1.98575,-9.81,boundary
88,22.125,-0.125,,1002.38,0,37633,,0,0,0,,0,0,1.69689,-9.81,boundary
89,22.375,-0.125,,1001.86,0,29377.3,,0,0,0,,0,0,1.31051,-9.81,boundary
90,22.625,-0.125,,1001.55,0,24487.8,,0,0,0,,0,0,1.08066,-9.81,boundary
91,22.875,-0.125,,1001.45,0,22828.5,,0,0,0,,0,0,0.996524,-9.81,boundary
92,23.125,-0.125,,1001.46,0,22985.1,,0,0,0,,0,0,0.992504,-9.81,boundary
93,23.375,-0.125,,1001.49,0,23453.4,,0,0,0,,0,0,1.00186,-9.81,boundary
94,23.625,-0.125,,1001.5,0,23636.3,,0,0,0,,0,0,0.998981,-9.81,boundary
95,23.875,-0.125,,1001.56,0,24575.1,,0,0,0,,0,0,1.02772,-9.81,boundary
96,24.125,-0.125,,1001.68,0,26546.7,,0,0,0,,0,0,1.09853,-9.81,boundary
97,24.375,-0.125,,1001.74,0,27470.5,,0,0,0,,0,0,1.12504,-9.81,boundary
98,24.625,-0.125,,1001.66,0,26126.7,,0,0,0,,0,0,1.05923,-9.81,boundary
99,24.875,-0.125,,1001.46,0,22965.5,,0,0,0,,0,0,0.921894,-9.81,boundary
100,25.125,-0.125,,1001.15,0,18103.7,,0,0,0,,0,0,0.719718,-9.81,boundary
101,25.375,-0.125,,1002.4,0,37884.2,,0,0,0,,0,0,1.4894,-9.81,boundary
102,25.625,-0.125,,1002.11,0,33267.8,,0,0,0,,0,0,1.29553,-9.81,boundary
103,25.875,-0.125,,1001.64,0,25928.5,,0,0,0,,0,0,1.00042,-9.81,boundary
104,26.125,-0.125,,1001.25,0,19737.3,,0,0,0,,0,0,0.754548,-9.81,boundary
105,26.375,-0.125,,1001.27,0,20054,,0,0,0,,0,0,0.759376,-9.81,boundary
106,26.625,-0.125,,1001.21,0,19020.2,,0,0,0,,0,0,0.713513,-9.81,boundary
107,26.875,-0.125,,1001.06,0,16658.6,,0,0,0,,0,0,0.619202,-9.81,boundary
108,27.125,-0.125,,1001.01,0,15957.6,,0,0,0,,0,0,0.587702,-9.81,boundary
109,27.375,-0.125,,1001.08,0,17070.2,,0,0,0,,0,0,0.622896,-9.81,boundary
110,27.625,-0.125,,1001.15,0,18123.5,,0,0,0,,0,0,0.655301,-9.81,boundary
111,27.875,-0.125,,1001.34,0,21118.7,,0,0,0,,0,0,0.756609,-9.81,boundary
112,28.125,-0.125,,1001.59,0,25127,,0,0,0,,0,0,0.891982,-9.81,boundary
113,28.375,-0.125,,1001.69,0,26730,,0,0,0,,0,0,0.940434,-9.81,boundary
114,28.625,-0.125,,1001.13,0,17786.3,,0,0,0,,0,0,0.620655,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000.05,0,738.547,,0,0,0,,0,0,0.0251408,-9.81,boundary
118,29.625,-0.125,,1000.17,0,2713.86,,0,0,0,,0,0,0.0915912,-9.81,boundary
119,29.875,-0.125,,1000.21,0,3228.51,,0,0,0,,0,0,0.108045,-9.81,boundary
120,30.125,-0.125,,1000.26,0,4129.62,,0,0,0,,0,0,0.137047,-9.81,boundary
121,30.375,-0.125,,1000.28,0,4472.57,,0,0,0,,0,0,0.147203,-9.81,boundary
122,30.625,-0.125,,1000.16,0,2481.51,,0,0,0,,0,0,0.0810162,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.29,0,4515.7,,0,0,0,,0,0,36.1152,-9.81,boundary
133,0.375,-0.375,,1000.24,0,3716.89,,0,0,0,,0,0,9.90937,-9.81,boundary
134,0.625,-0.375,,1000.17,0,2675.34,,0,0,0,,0,0,4.27982,-9.81,boundary
135,0.875,-0.375,,1000.12,0,1851.56,,0,0,0,,0,0,2.11582,-9.81,boundary
136,1.125,-0.375,,1000.09,0,1412.65,,0,0,0,,0,0,1.25558,-9.81,boundary
137,1.375,-0.375,,1000.08,0,1178.26,,0,0,0,,0,0,0.856849,-9.81,boundary
138,1.625,-0.375,,1000.08,0,1191.19,,0,0,0,,0,0,0.732982,-9.81,boundary
139,1.875,-0.375,,1000.08,0,1226.2,,0,0,0,,0,0,0.653922,-9.81,boundary
140,2.125,-0.375,,1000.04,0,654.951,,0,0,0,,0,0,0.308199,-9.81,boundary
141,2.375,-0.375,,1000.08,0,1312.01,,0,0,0,,0,0,0.552381,-9.81,boundary
142,2.625,-0.375,,1000.12,0,1835.62,,0,0,0,,0,0,0.699203,-9.81,boundary
143,2.875,-0.375,,1000.09,0,1456.22,,0,0,0,,0,0,0.506463,-9.81,boundary
144,3.125,-0.375,,1000.04,0,630.526,,0,0,0,,0,0,0.20176,-9.81,boundary
145,3.375,-0.375,,1000.18,0,2790.18,,0,0,0,,0,0,0.826572,-9.81,boundary
146,3.625,-0.375,,1000.26,0,4041.7,,0,0,0,,0,0,1.11466,-9.81,boundary
147,3.875,-0.375,,1000.13,0,1975.5,,0,0,0,,0,0,0.509742,-9.81,boundary
148,4.125,-0.375,,1000.04,0,669.03,,0,0,0,,0,0,0.162182,-9.81,boundary
149,4.375,-0.375,,1000.04,0,703.88,,0,0,0,,0,0,0.16088,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000.07,0,1123.61,,0,0,0,,0,0,0.152343,-9.81,boundary
162,7.625,-0.375,,1001.47,0,23205.2,,0,0,0,,0,0,3.03883,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000.24,0,3731.62,,0,0,0,,0,0,0.420364,-9.81,boundary
168,9.125,-0.375,,1000.55,0,8569.59,,0,0,0,,0,0,0.938622,-9.81,boundary
169,9.375,-0.375,,1000.85,0,13445.4,,0,0,0,,0,0,1.43295,-9.81,boundary
170,9.625,-0.375,,1001.3,0,20468.3,,0,0,0,,0,0,2.12382,-9.81,boundary
171,9.875,-0.375,,1001.47,0,23185.9,,0,0,0,,0,0,2.34449,-9.81,boundary
172,10.125,-0.375,,1001.48,0,23256.7,,0,0,0,,0,0,2.29357,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1003.74,0,59389.3,,0,0,0,,0,0,5.08972,-9.81,boundary
179,11.875,-0.375,,1005.13,0,81759.5,,0,0,0,,0,0,6.84988,-9.81,boundary
180,12.125,-0.375,,1003.13,0,49659.1,,0,0,0,,0,0,4.0828,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000.42,0,6661.41,,0,0,0,,0,0,0.479898,-9.81,boundary
188,14.125,-0.375,,1001.08,0,17001.3,,0,0,0,,0,0,1.20233,-9.81,boundary
189,14.375,-0.375,,1001.11,0,17548.7,,0,0,0,,0,0,1.21942,-9.81,boundary
190,14.625,-0.375,,1001.36,0,21475.7,,0,0,0,,0,0,1.46642,-9.81,boundary
191,14.875,-0.375,,1001.58,0,24924.6,,0,0,0,,0,0,1.67296,-9.81,boundary
192,15.125,-0.375,,1001.79,0,28241.7,,0,0,0,,0,0,1.86389,-9.81,boundary
193,15.375,-0.375,,1002.04,0,32199.2,,0,0,0,,0,0,2.09,-9.81,boundary
194,15.625,-0.375,,1002.13,0,33654.7,,0,0,0,,0,0,2.14932,-9.81,boundary
195,15.875,-0.375,,1001.42,0,22363,,0,0,0,,0,0,1.4067,-9.81,boundary
196,16.125,-0.375,,1000.99,0,15551.6,,0,0,0,,0,0,0.963488,-9.81,boundary
197,16.375,-0.375,,1001.81,0,28583.2,,0,0,0,,0,0,1.74238,-9.81,boundary
198,16.625,-0.375,,1001.99,0,31452.8,,0,0,0,,0,0,1.88813,-9.81,boundary
199,16.875,-0.375,,1000.87,0,13657.6,,0,0,0,,0,0,0.808638,-9.81,boundary
200,17.125,-0.375,,1000.14,0,2127.73,,0,0,0,,0,0,0.12423,-9.81,boundary
201,17.375,-0.375,,1000.19,0,2959.44,,0,0,0,,0,0,0.170295,-9.81,boundary
202,17.625,-0.375,,1003.2,0,50668.9,,0,0,0,,0,0,2.86567,-9.81,boundary
203,17.875,-0.375,,1003.75,0,59561.7,,0,0,0,,0,0,3.31967,-9.81,boundary
204,18.125,-0.375,,1003.62,0,57490.9,,0,0,0,,0,0,3.16046,-9.81,boundary
205,18.375,-0.375,,1002.91,0,46004.2,,0,0,0,,0,0,2.49638,-9.81,boundary
206,18.625,-0.375,,1002.49,0,39333.5,,0,0,0,,0,0,2.10662,-9.81,boundary
207,18.875,-0.375,,1002.38,0,37654.4,,0,0,0,,0,0,1.9902,-9.81,boundary
208,19.125,-0.375,,1002.43,0,38434.6,,0,0,0,,0,0,2.00478,-9.81,boundary
209,19.375,-0.375,,1002.41,0,38146.1,,0,0,0,,0,0,1.96409,-9.81,boundary
210,19.625,-0.375,,1002.31,0,36493.3,,0,0,0,,0,0,1.85525,-9.81,boundary
211,19.875,-0.375,,1004.15,0,65912.9,,0,0,0,,0,0,3.30268,-9.81,boundary
212,20.125,-0.375,,1002.16,0,34045.1,,0,0,0,,0,0,1.68804,-9.81,boundary
213,20.375,-0.375,,1000.66,0,10430.2,,0,0,0,,0,0,0.511571,-9.81,boundary
214,20.625,-0.375,,1000.03,0,400.329,,0,0,0,,0,0,0.0194094,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000.06,0,982.076,,0,0,0,,0,0,0.0464859,-9.81,boundary
217,21.375,-0.375,,1001.17,0,18383.7,,0,0,0,,0,0,0.859052,-9.81,boundary
218,21.625,-0.375,,1003.13,0,49668.9,,0,0,0,,0,0,2.28965,-9.81,boundary
219,21.875,-0.375,,1004.68,0,74451,,0,0,0,,0,0,3.38763,-9.81,boundary
220,22.125,-0.375,,1004.57,0,72725.8,,0,0,0,,0,0,3.27209,-9.81,boundary
221,22.375,-0.375,,1003.32,0,52641.7,,0,0,0,,0,0,2.34492,-9.81,boundary
222,22.625,-0.375,,1002.27,0,35842.7,,0,0,0,,0,0,1.58062,-9.81,boundary
223,22.875,-0.375,,1001.79,0,28214.7,,0,0,0,,0,0,1.23123,-9.81,boundary
224,23.125,-0.375,,1001.71,0,26910.1,,0,0,0,,0,0,1.1617,-9.81,boundary
225,23.375,-0.375,,1001.8,0,28364.1,,0,0,0,,0,0,1.21126,-9.81,boundary
226,23.625,-0.375,,1002,0,31562.9,,0,0,0,,0,0,1.33333,-9.81,boundary
227,23.875,-0.375,,1002.33,0,36834.9,,0,0,0,,0,0,1.53924,-9.81,boundary
228,24.125,-0.375,,1002.82,0,44673.1,,0,0,0,,0,0,1.84653,-9.81,boundary
229,24.375,-0.375,,1003.25,0,51458,,0,0,0,,0,0,2.10427,-9.81,boundary
230,24.625,-0.375,,1003.4,0,53891.1,,0,0,0,,0,0,2.18106,-9.81,boundary
231,24.875,-0.375,,1003.24,0,51344.1,,0,0,0,,0,0,2.05742,-9.81,boundary
232,25.125,-0.375,,1002.94,0,46550.8,,0,0,0,,0,0,1.84734,-9.81,boundary
233,25.375,-0.375,,1002.58,0,40817.1,,0,0,0,,0,0,1.60442,-9.81,boundary
234,25.625,-0.375,,1002.01,0,31673.5,,0,0,0,,0,0,1.23356,-9.81,boundary
235,25.875,-0.375,,1001.31,0,20593.6,,0,0,0,,0,0,0.794848,-9.81,boundary
236,26.125,-0.375,,1001.04,0,16433.4,,0,0,0,,0,0,0.628372,-9.81,boundary
237,26.375,-0.375,,1001.22,0,19195.3,,0,0,0,,0,0,0.726899,-9.81,boundary
238,26.625,-0.375,,1001.31,0,20628.6,,0,0,0,,0,0,0.77377,-9.81,boundary
239,26.875,-0.375,,1001.25,0,19674.7,,0,0,0,,0,0,0.731169,-9.81,boundary
240,27.125,-0.375,,1001.23,0,19317.9,,0,0,0,,0,0,0.71131,-9.81,boundary
241,27.375,-0.375,,1001.24,0,19599.9,,0,0,0,,0,0,0.715087,-9.81,boundary
242,27.625,-0.375,,1001.14,0,17915.2,,0,0,0,,0,0,0.647778,-9.81,boundary
243,27.875,-0.375,,1001.06,0,16763.6,,0,0,0,,0,0,0.600744,-9.81,boundary
244,28.125,-0.375,,1001.29,0,20395.5,,0,0,0,,0,0,0.724235,-9.81,boundary
245,28.375,-0.375,,1001.25,0,19723.5,,0,0,0,,0,0,0.694231,-9.81,boundary
246,28.625,-0.375,,1000.63,0,9982.57,,0,0,0,,0,0,0.348515,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000.26,0,4136.52,,0,0,0,,0,0,0.140781,-9.81,boundary
250,29.625,-0.375,,1000.43,0,6803.94,,0,0,0,,0,0,0.229569,-9.81,boundary
251,29.875,-0.375,,1000.26,0,4080.31,,0,0,0,,0,0,0.136544,-9.81,boundary
252,30.125,-0.375,,1000.07,0,1122.49,,0,0,0,,0,0,0.0372585,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.32,0,5024.28,,0,0,0,,0,0,40.1814,-9.81,boundary
265,0.375,-0.625,,1000.27,0,4303.58,,0,0,0,,0,0,11.4731,-9.81,boundary
266,0.625,-0.625,,1000.22,0,3463.22,,0,0,0,,0,0,5.53993,-9.81,boundary
267,0.875,-0.625,,1000.16,0,2542.22,,0,0,0,,0,0,2.90493,-9.81,boundary
268,1.125,-0.625,,1000.12,0,1900.99,,0,0,0,,0,0,1.68956,-9.81,boundary
269,1.375,-0.625,,1000.03,0,405.054,,0,0,0,,0,0,0.294577,-9.81,boundary
270,1.625,-0.625,,1000.03,0,418.313,,0,0,0,,0,0,0.257416,-9.81,boundary
271,1.875,-0.625,,1000.03,0,452.344,,0,0,0,,0,0,0.241243,-9.81,boundary
272,2.125,-0.625,,1000.04,0,672.082,,0,0,0,,0,0,0.31626,-9.81,boundary
273,2.375,-0.625,,1000.09,0,1358.46,,0,0,0,,0,0,0.571933,-9.81,boundary
274,2.625,-0.625,,1000.12,0,1895.26,,0,0,0,,0,0,0.721915,-9.81,boundary
275,2.875,-0.625,,1000.1,0,1551.76,,0,0,0,,0,0,0.53969,-9.81,boundary
276,3.125,-0.625,,1000.04,0,614.956,,0,0,0,,0,0,0.196778,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
