h/dp :,2
L2norm Pressure,KE,dp,Nparticles
131335,2.57673e+07,0.25,2048

t,6.44031
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000.16,0,2439.04,,0,0,0,,0,0,0.175759,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000.48,0,7617.06,,0,0,0,,0,0,0.529626,-9.81,boundary
58,14.625,-0.125,,1000.57,0,9003.3,,0,0,0,,0,0,0.615258,-9.81,boundary
59,14.875,-0.125,,1001.35,0,21286.1,,0,0,0,,0,0,1.42907,-9.81,boundary
60,15.125,-0.125,,1002.1,0,33141.4,,0,0,0,,0,0,2.18658,-9.81,boundary
61,15.375,-0.125,,1001.6,0,25176.7,,0,0,0,,0,0,1.6349,-9.81,boundary
62,15.625,-0.125,,1001.1,0,17312.5,,0,0,0,,0,0,1.10678,-9.81,boundary
63,15.875,-0.125,,1001.12,0,17685,,0,0,0,,0,0,1.11277,-9.81,boundary
64,16.125,-0.125,,1001.88,0,29730.3,,0,0,0,,0,0,1.84027,-9.81,boundary
65,16.375,-0.125,,1003.15,0,49872.6,,0,0,0,,0,0,3.0361,-9.81,boundary
66,16.625,-0.125,,1003.54,0,56181.2,,0,0,0,,0,0,3.36739,-9.81,boundary
67,16.875,-0.125,,1002.58,0,40736.3,,0,0,0,,0,0,2.4078,-9.81,boundary
68,17.125,-0.125,,1002.02,0,31859.8,,0,0,0,,0,0,1.85668,-9.81,boundary
69,17.375,-0.125,,1002.14,0,33759.7,,0,0,0,,0,0,1.93886,-9.81,boundary
70,17.625,-0.125,,1002.79,0,44175.4,,0,0,0,,0,0,2.49943,-9.81,boundary
71,17.875,-0.125,,1003.73,0,59146.2,,0,0,0,,0,0,3.2966,-9.81,boundary
72,18.125,-0.125,,1004.22,0,67050.3,,0,0,0,,0,0,3.68379,-9.81,boundary
73,18.375,-0.125,,1004.12,0,65494.7,,0,0,0,,0,0,3.54971,-9.81,boundary
74,18.625,-0.125,,1003.89,0,61696,,0,0,0,,0,0,3.29972,-9.81,boundary
75,18.875,-0.125,,1003.81,0,60478.6,,0,0,0,,0,0,3.192,-9.81,boundary
76,19.125,-0.125,,1003.53,0,56018.4,,0,0,0,,0,0,2.91876,-9.81,boundary
77,19.375,-0.125,,1002.57,0,40655.1,,0,0,0,,0,0,2.09295,-9.81,boundary
78,19.625,-0.125,,1000.51,0,8052.48,,0,0,0,,0,0,0.410107,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1001.59,0,25052,,0,0,0,,0,0,1.21272,-9.81,boundary
83,20.875,-0.125,,1002.5,0,39579.4,,0,0,0,,0,0,1.89129,-9.81,boundary
84,21.125,-0.125,,1004.07,0,64658.2,,0,0,0,,0,0,3.04834,-9.81,boundary
85,21.375,-0.125,,1004.67,0,74268.2,,0,0,0,,0,0,3.4584,-9.81,boundary
86,21.625,-0.125,,1003.79,0,60157.5,,0,0,0,,0,0,2.77135,-9.81,boundary
87,21.875,-0.125,,1003.08,0,48837.5,,0,0,0,,0,0,2.22571,-9.81,boundary
88,22.125,-0.125,,1002.92,0,46274.8,,0,0,0,,0,0,2.08542,-9.81,boundary
89,22.375,-0.125,,1002.62,0,41463.9,,0,0,0,,0,0,1.84829,-9.81,boundary
90,22.625,-0.125,,1002.03,0,31984.4,,0,0,0,,0,0,1.41082,-9.81,boundary
91,22.875,-0.125,,1001.75,0,27662.8,,0,0,0,,0,0,1.20719,-9.81,boundary
92,23.125,-0.125,,1001.91,0,30123.1,,0,0,0,,0,0,1.30014,-9.81,boundary
93,23.375,-0.125,,1002.14,0,33855.2,,0,0,0,,0,0,1.44525,-9.81,boundary
94,23.625,-0.125,,1002.07,0,32734.2,,0,0,0,,0,0,1.38271,-9.81,boundary
95,23.875,-0.125,,1001.93,0,30411.3,,0,0,0,,0,0,1.27132,-9.81,boundary
96,24.125,-0.125,,1001.91,0,30081.8,,0,0,0,,0,0,1.24454,-9.81,boundary
97,24.375,-0.125,,1001.93,0,30533.5,,0,0,0,,0,0,1.25024,-9.81,boundary
98,24.625,-0.125,,1001.99,0,31410.4,,0,0,0,,0,0,1.27302,-9.81,boundary
99,24.875,-0.125,,1002.03,0,32026.3,,0,0,0,,0,0,1.28488,-9.81,boundary
100,25.125,-0.125,,1002.05,0,32301.9,,0,0,0,,0,0,1.28302,-9.81,boundary
101,25.375,-0.125,,1002.06,0,32491.8,,0,0,0,,0,0,1.27784,-9.81,boundary
102,25.625,-0.125,,1001.89,0,29859.4,,0,0,0,,0,0,1.16305,-9.81,boundary
103,25.875,-0.125,,1001.62,0,25478.4,,0,0,0,,0,0,0.983086,-9.81,boundary
104,26.125,-0.125,,1001.49,0,23521.5,,0,0,0,,0,0,0.899002,-9.81,boundary
105,26.375,-0.125,,1001.28,0,20198.1,,0,0,0,,0,0,0.764823,-9.81,boundary
106,26.625,-0.125,,1000.88,0,13838.1,,0,0,0,,0,0,0.519284,-9.81,boundary
107,26.875,-0.125,,1000.59,0,9310.51,,0,0,0,,0,0,0.346233,-9.81,boundary
108,27.125,-0.125,,1000.5,0,7808.17,,0,0,0,,0,0,0.287716,-9.81,boundary
109,27.375,-0.125,,1000.45,0,7001.8,,0,0,0,,0,0,0.255659,-9.81,boundary
110,27.625,-0.125,,1001.08,0,16949.5,,0,0,0,,0,0,0.612897,-9.81,boundary
111,27.875,-0.125,,1000.89,0,13974.4,,0,0,0,,0,0,0.50088,-9.81,boundary
112,28.125,-0.125,,1001.11,0,17459.3,,0,0,0,,0,0,0.620086,-9.81,boundary
113,28.375,-0.125,,1000.99,0,15557.6,,0,0,0,,0,0,0.547743,-9.81,boundary
114,28.625,-0.125,,1000.42,0,6570.24,,0,0,0,,0,0,0.229432,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000.47,0,7371.29,,0,0,0,,0,0,0.252973,-9.81,boundary
117,29.375,-0.125,,1000.52,0,8203.26,,0,0,0,,0,0,0.279114,-9.81,boundary
118,29.625,-0.125,,1000.44,0,6839.5,,0,0,0,,0,0,0.230769,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000.2,0,3078.81,,0,0,0,,0,0,0.102181,-9.81,boundary
121,30.375,-0.125,,1000.97,0,15265.6,,0,0,0,,0,0,0.502084,-9.81,boundary
122,30.625,-0.125,,1000.83,0,13070.6,,0,0,0,,0,0,0.426441,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000.32,0,4979.1,,0,0,0,,0,0,0.157392,-9.81,boundary
127,31.875,-0.125,,1000.35,0,5485.91,,0,0,0,,0,0,0.172047,-9.81,boundary
128,32.125,-0.125,,1000.35,0,5485.91,,0,0,0,,0,0,0.170708,-9.81,boundary
129,32.375,-0.125,,1000.32,0,4979.1,,0,0,0,,0,0,0.153746,-9.81,boundary
130,32.625,-0.125,,1000.29,0,4624.37,,0,0,0,,0,0,0.141701,-9.81,boundary
131,32.875,-0.125,,1000.19,0,2952.9,,0,0,0,,0,0,0.0898052,-9.81,boundary
132,0.125,-0.375,,1000.29,0,4500.96,,0,0,0,,0,0,35.9974,-9.81,boundary
133,0.375,-0.375,,1000.24,0,3761.76,,0,0,0,,0,0,10.029,-9.81,boundary
134,0.625,-0.375,,1000.18,0,2849.72,,0,0,0,,0,0,4.55873,-9.81,boundary
135,0.875,-0.375,,1000.13,0,2080.23,,0,0,0,,0,0,2.37709,-9.81,boundary
136,1.125,-0.375,,1000.1,0,1608.28,,0,0,0,,0,0,1.42944,-9.81,boundary
137,1.375,-0.375,,1000.09,0,1433.1,,0,0,0,,0,0,1.04216,-9.81,boundary
138,1.625,-0.375,,1000.1,0,1585.96,,0,0,0,,0,0,0.975878,-9.81,boundary
139,1.875,-0.375,,1000.13,0,2108.54,,0,0,0,,0,0,1.1244,-9.81,boundary
140,2.125,-0.375,,1000.1,0,1593.47,,0,0,0,,0,0,0.74979,-9.81,boundary
141,2.375,-0.375,,1000.23,0,3541.92,,0,0,0,,0,0,1.491,-9.81,boundary
142,2.625,-0.375,,1000.31,0,4914.87,,0,0,0,,0,0,1.87175,-9.81,boundary
143,2.875,-0.375,,1000.26,0,4148.9,,0,0,0,,0,0,1.44272,-9.81,boundary
144,3.125,-0.375,,1000.14,0,2243.06,,0,0,0,,0,0,0.717676,-9.81,boundary
145,3.375,-0.375,,1000.44,0,6886.5,,0,0,0,,0,0,2.03955,-9.81,boundary
146,3.625,-0.375,,1000.46,0,7302.41,,0,0,0,,0,0,2.01352,-9.81,boundary
147,3.875,-0.375,,1000.22,0,3454.76,,0,0,0,,0,0,0.891354,-9.81,boundary
148,4.125,-0.375,,1000,0,75.0236,,0,0,0,,0,0,0.0181874,-9.81,boundary
149,4.375,-0.375,,1000.09,0,1413.27,,0,0,0,,0,0,0.323005,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000.22,0,3411.31,,0,0,0,,0,0,0.534991,-9.81,boundary
158,6.625,-0.375,,1000.12,0,1881.94,,0,0,0,,0,0,0.284032,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000.7,0,10962.6,,0,0,0,,0,0,1.53754,-9.81,boundary
161,7.375,-0.375,,1001.63,0,25706.1,,0,0,0,,0,0,3.4799,-9.81,boundary
162,7.625,-0.375,,1001.36,0,21409.2,,0,0,0,,0,0,2.80395,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000.83,0,13124.6,,0,0,0,,0,0,0.912253,-9.81,boundary
190,14.625,-0.375,,1000.95,0,14911.6,,0,0,0,,0,0,1.01863,-9.81,boundary
191,14.875,-0.375,,1001.82,0,28782,,0,0,0,,0,0,1.9314,-9.81,boundary
192,15.125,-0.375,,1002.74,0,43378.6,,0,0,0,,0,0,2.86017,-9.81,boundary
193,15.375,-0.375,,1002.09,0,32996.3,,0,0,0,,0,0,2.14163,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000.23,0,3686.77,,0,0,0,,0,0,0.228583,-9.81,boundary
197,16.375,-0.375,,1003.58,0,56719,,0,0,0,,0,0,3.45141,-9.81,boundary
198,16.625,-0.375,,1003.8,0,60335.5,,0,0,0,,0,0,3.61546,-9.81,boundary
199,16.875,-0.375,,1001.38,0,21775.5,,0,0,0,,0,0,1.28862,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1003.69,0,58563.8,,0,0,0,,0,0,3.31055,-9.81,boundary
203,17.875,-0.375,,1004.8,0,76355.4,,0,0,0,,0,0,4.25124,-9.81,boundary
204,18.125,-0.375,,1005.13,0,81752.2,,0,0,0,,0,0,4.48745,-9.81,boundary
205,18.375,-0.375,,1004.82,0,76693.5,,0,0,0,,0,0,4.15379,-9.81,boundary
206,18.625,-0.375,,1004.3,0,68290.2,,0,0,0,,0,0,3.65091,-9.81,boundary
207,18.875,-0.375,,1003.96,0,62946.4,,0,0,0,,0,0,3.32175,-9.81,boundary
208,19.125,-0.375,,1003.72,0,59005.7,,0,0,0,,0,0,3.07384,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1003.03,0,48004.1,,0,0,0,,0,0,2.29265,-9.81,boundary
216,21.125,-0.375,,1004.26,0,67646.4,,0,0,0,,0,0,3.18863,-9.81,boundary
217,21.375,-0.375,,1004.61,0,73365.4,,0,0,0,,0,0,3.41655,-9.81,boundary
218,21.625,-0.375,,1003.76,0,59710,,0,0,0,,0,0,2.75081,-9.81,boundary
219,21.875,-0.375,,1005.38,0,85740.9,,0,0,0,,0,0,3.89863,-9.81,boundary
220,22.125,-0.375,,1005.13,0,81697.8,,0,0,0,,0,0,3.67373,-9.81,boundary
221,22.375,-0.375,,1005.02,0,80014.9,,0,0,0,,0,0,3.55822,-9.81,boundary
222,22.625,-0.375,,1004.02,0,63812.5,,0,0,0,,0,0,2.80916,-9.81,boundary
223,22.875,-0.375,,1002.51,0,39700.1,,0,0,0,,0,0,1.73118,-9.81,boundary
224,23.125,-0.375,,1002.6,0,41135.2,,0,0,0,,0,0,1.77421,-9.81,boundary
225,23.375,-0.375,,1003.37,0,53428.8,,0,0,0,,0,0,2.27805,-9.81,boundary
226,23.625,-0.375,,1003.49,0,55344.3,,0,0,0,,0,0,2.33447,-9.81,boundary
227,23.875,-0.375,,1002.67,0,42318.9,,0,0,0,,0,0,1.76779,-9.81,boundary
228,24.125,-0.375,,1002.19,0,34650,,0,0,0,,0,0,1.43313,-9.81,boundary
229,24.375,-0.375,,1002.16,0,34074.8,,0,0,0,,0,0,1.39493,-9.81,boundary
230,24.625,-0.375,,1002.51,0,39745,,0,0,0,,0,0,1.60996,-9.81,boundary
231,24.875,-0.375,,1003.19,0,50630.4,,0,0,0,,0,0,2.02891,-9.81,boundary
232,25.125,-0.375,,1004.01,0,63762.1,,0,0,0,,0,0,2.52765,-9.81,boundary
233,25.375,-0.375,,1004.66,0,74211.9,,0,0,0,,0,0,2.91103,-9.81,boundary
234,25.625,-0.375,,1004.67,0,74290.9,,0,0,0,,0,0,2.88569,-9.81,boundary
235,25.875,-0.375,,1004.16,0,66051.9,,0,0,0,,0,0,2.54217,-9.81,boundary
236,26.125,-0.375,,1004.13,0,65563.2,,0,0,0,,0,0,2.49928,-9.81,boundary
237,26.375,-0.375,,1004.22,0,67102,,0,0,0,,0,0,2.53346,-9.81,boundary
238,26.625,-0.375,,1004.2,0,66694.1,,0,0,0,,0,0,2.49448,-9.81,boundary
239,26.875,-0.375,,1004.09,0,64921,,0,0,0,,0,0,2.40584,-9.81,boundary
240,27.125,-0.375,,1003.65,0,57945,,0,0,0,,0,0,2.12845,-9.81,boundary
241,27.375,-0.375,,1002.66,0,42008.9,,0,0,0,,0,0,1.53051,-9.81,boundary
242,27.625,-0.375,,1001.61,0,25336.5,,0,0,0,,0,0,0.915687,-9.81,boundary
243,27.875,-0.375,,1001.44,0,22756.6,,0,0,0,,0,0,0.815204,-9.81,boundary
244,28.125,-0.375,,1001.91,0,30220.5,,0,0,0,,0,0,1.07245,-9.81,boundary
245,28.375,-0.375,,1001.64,0,25922.2,,0,0,0,,0,0,0.912059,-9.81,boundary
246,28.625,-0.375,,1000.84,0,13199,,0,0,0,,0,0,0.460714,-9.81,boundary
247,28.875,-0.375,,1000.09,0,1447.36,,0,0,0,,0,0,0.0501205,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.32,0,5071.55,,0,0,0,,0,0,40.5593,-9.81,boundary
265,0.375,-0.625,,1000.28,0,4403.92,,0,0,0,,0,0,11.7405,-9.81,boundary
266,0.625,-0.625,,1000.23,0,3545.35,,0,0,0,,0,0,5.67128,-9.81,boundary
267,0.875,-0.625,,1000.17,0,2692.29,,0,0,0,,0,0,3.07638,-9.81,boundary
268,1.125,-0.625,,1000.13,0,2114.02,,0,0,0,,0,0,1.87888,-9.81,boundary
269,1.375,-0.625,,1000.12,0,1811.35,,0,0,0,,0,0,1.31719,-9.81,boundary
270,1.625,-0.625,,1000.04,0,695.265,,0,0,0,,0,0,0.427836,-9.81,boundary
271,1.875,-0.625,,1000.06,0,899.339,,0,0,0,,0,0,0.47962,-9.81,boundary
272,2.125,-0.625,,1000.11,0,1658.62,,0,0,0,,0,0,0.780444,-9.81,boundary
273,2.375,-0.625,,1000.23,0,3644.73,,0,0,0,,0,0,1.53427,-9.81,boundary
274,2.625,-0.625,,1000.32,0,5059.7,,0,0,0,,0,0,1.92688,-9.81,boundary
275,2.875,-0.625,,1000.28,0,4366.4,,0,0,0,,0,0,1.51833,-9.81,boundary
276,3.125,-0.625,,1000.15,0,2279.03,,0,0,0,,0,0,0.729183,-9.81,boundary
277,3.375,-0.625,,1000.06,0,868.605,,0,0,0,,0,0,0.25735,-9.81,boundary
278,3.625,-0.625,,1000.04,0,657.893,,0,0,0,,0,0,0.18148,-9.81,boundary
279,3.875,-0.625,,1000.04,0,556.99,,0,0,0,,0,0,0.143734,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
