h/dp :,2
L2norm Pressure,KE,dp,Nparticles
131945,2.44839e+07,0.25,2048

t,6.53024
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
17,4.375,-0.125,,1000.24,0,3823.18,,0,0,0,,0,0,0.873658,-9.81,boundary
18,4.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
19,4.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
20,5.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
21,5.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
22,5.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,5.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,6.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,6.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,6.625,-0.125,,1000.1,0,1587.75,,0,0,0,,0,0,0.239637,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1001.14,0,17902.2,,0,0,0,,0,0,1.24396,-9.81,boundary
58,14.625,-0.125,,1001.7,0,26792.8,,0,0,0,,0,0,1.82888,-9.81,boundary
59,14.875,-0.125,,1002.39,0,37758.4,,0,0,0,,0,0,2.53233,-9.81,boundary
60,15.125,-0.125,,1002.3,0,36376.4,,0,0,0,,0,0,2.39953,-9.81,boundary
61,15.375,-0.125,,1001.82,0,28675.9,,0,0,0,,0,0,1.86172,-9.81,boundary
62,15.625,-0.125,,1001.63,0,25697.6,,0,0,0,,0,0,1.64197,-9.81,boundary
63,15.875,-0.125,,1001.79,0,28254.9,,0,0,0,,0,0,1.77666,-9.81,boundary
64,16.125,-0.125,,1002.42,0,38230.7,,0,0,0,,0,0,2.36518,-9.81,boundary
65,16.375,-0.125,,1003.33,0,52782.2,,0,0,0,,0,0,3.21265,-9.81,boundary
66,16.625,-0.125,,1003.45,0,54769.6,,0,0,0,,0,0,3.28307,-9.81,boundary
67,16.875,-0.125,,1002.81,0,44453.2,,0,0,0,,0,0,2.62689,-9.81,boundary
68,17.125,-0.125,,1002.54,0,40135.4,,0,0,0,,0,0,2.33774,-9.81,boundary
69,17.375,-0.125,,1002.91,0,46122.9,,0,0,0,,0,0,2.64685,-9.81,boundary
70,17.625,-0.125,,1003.86,0,61261.5,,0,0,0,,0,0,3.46247,-9.81,boundary
71,17.875,-0.125,,1004.44,0,70589.5,,0,0,0,,0,0,3.93161,-9.81,boundary
72,18.125,-0.125,,1004.09,0,65052.4,,0,0,0,,0,0,3.57446,-9.81,boundary
73,18.375,-0.125,,1003.72,0,59086,,0,0,0,,0,0,3.20364,-9.81,boundary
74,18.625,-0.125,,1003.51,0,55646.3,,0,0,0,,0,0,2.97728,-9.81,boundary
75,18.875,-0.125,,1003.04,0,48124.7,,0,0,0,,0,0,2.54193,-9.81,boundary
76,19.125,-0.125,,1002.6,0,41049.9,,0,0,0,,0,0,2.14084,-9.81,boundary
77,19.375,-0.125,,1002.08,0,32924.5,,0,0,0,,0,0,1.69579,-9.81,boundary
78,19.625,-0.125,,1001.41,0,22303,,0,0,0,,0,0,1.13485,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1001.2,0,18880.6,,0,0,0,,0,0,0.914328,-9.81,boundary
83,20.875,-0.125,,1001.96,0,30978.6,,0,0,0,,0,0,1.4811,-9.81,boundary
84,21.125,-0.125,,1003.2,0,50753,,0,0,0,,0,0,2.39484,-9.81,boundary
85,21.375,-0.125,,1004.19,0,66523.6,,0,0,0,,0,0,3.09924,-9.81,boundary
86,21.625,-0.125,,1003.94,0,62553,,0,0,0,,0,0,2.88128,-9.81,boundary
87,21.875,-0.125,,1003.25,0,51578.1,,0,0,0,,0,0,2.35021,-9.81,boundary
88,22.125,-0.125,,1002.91,0,46146.2,,0,0,0,,0,0,2.07964,-9.81,boundary
89,22.375,-0.125,,1002.56,0,40503.8,,0,0,0,,0,0,1.8056,-9.81,boundary
90,22.625,-0.125,,1001.99,0,31489.7,,0,0,0,,0,0,1.38904,-9.81,boundary
91,22.875,-0.125,,1001.72,0,27168.6,,0,0,0,,0,0,1.18565,-9.81,boundary
92,23.125,-0.125,,1001.87,0,29526.6,,0,0,0,,0,0,1.27444,-9.81,boundary
93,23.375,-0.125,,1002.06,0,32528.7,,0,0,0,,0,0,1.38874,-9.81,boundary
94,23.625,-0.125,,1001.99,0,31479.9,,0,0,0,,0,0,1.32983,-9.81,boundary
95,23.875,-0.125,,1001.91,0,30187.8,,0,0,0,,0,0,1.262,-9.81,boundary
96,24.125,-0.125,,1001.95,0,30707.6,,0,0,0,,0,0,1.27038,-9.81,boundary
97,24.375,-0.125,,1002.03,0,31995.6,,0,0,0,,0,0,1.30999,-9.81,boundary
98,24.625,-0.125,,1002.13,0,33673.3,,0,0,0,,0,0,1.36454,-9.81,boundary
99,24.875,-0.125,,1002.21,0,34957.1,,0,0,0,,0,0,1.40221,-9.81,boundary
100,25.125,-0.125,,1002.22,0,35034.9,,0,0,0,,0,0,1.39134,-9.81,boundary
101,25.375,-0.125,,1002.09,0,32966,,0,0,0,,0,0,1.29645,-9.81,boundary
102,25.625,-0.125,,1001.85,0,29271.3,,0,0,0,,0,0,1.14018,-9.81,boundary
103,25.875,-0.125,,1001.71,0,27015.4,,0,0,0,,0,0,1.04229,-9.81,boundary
104,26.125,-0.125,,1001.54,0,24226.6,,0,0,0,,0,0,0.925913,-9.81,boundary
105,26.375,-0.125,,1001.1,0,17342,,0,0,0,,0,0,0.656794,-9.81,boundary
106,26.625,-0.125,,1000.73,0,11533.8,,0,0,0,,0,0,0.432878,-9.81,boundary
107,26.875,-0.125,,1000.61,0,9528.96,,0,0,0,,0,0,0.354351,-9.81,boundary
108,27.125,-0.125,,1000.59,0,9287.49,,0,0,0,,0,0,0.342194,-9.81,boundary
109,27.375,-0.125,,1001.09,0,17113.9,,0,0,0,,0,0,0.624488,-9.81,boundary
110,27.625,-0.125,,1000.3,0,4750.69,,0,0,0,,0,0,0.171919,-9.81,boundary
111,27.875,-0.125,,1000.19,0,3055.73,,0,0,0,,0,0,0.109601,-9.81,boundary
112,28.125,-0.125,,1000.11,0,1789.83,,0,0,0,,0,0,0.0636312,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000.48,0,7531.91,,0,0,0,,0,0,0.251993,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000.2,0,3075.55,,0,0,0,,0,0,0.0972314,-9.81,boundary
127,31.875,-0.125,,1000.33,0,5149.25,,0,0,0,,0,0,0.161492,-9.81,boundary
128,32.125,-0.125,,1000.33,0,5149.25,,0,0,0,,0,0,0.160235,-9.81,boundary
129,32.375,-0.125,,1000.2,0,3075.55,,0,0,0,,0,0,0.094979,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000.94,0,14857.6,,0,0,0,,0,0,0.451517,-9.81,boundary
132,0.125,-0.375,,1000.28,0,4394.18,,0,0,0,,0,0,35.1436,-9.81,boundary
133,0.375,-0.375,,1000.23,0,3633.72,,0,0,0,,0,0,9.68769,-9.81,boundary
134,0.625,-0.375,,1000.17,0,2687.6,,0,0,0,,0,0,4.29943,-9.81,boundary
135,0.875,-0.375,,1000.12,0,1902.75,,0,0,0,,0,0,2.1743,-9.81,boundary
136,1.125,-0.375,,1000.09,0,1427.65,,0,0,0,,0,0,1.2689,-9.81,boundary
137,1.375,-0.375,,1000.08,0,1219.61,,0,0,0,,0,0,0.886921,-9.81,boundary
138,1.625,-0.375,,1000.08,0,1283.87,,0,0,0,,0,0,0.790011,-9.81,boundary
139,1.875,-0.375,,1000.1,0,1562.7,,0,0,0,,0,0,0.833358,-9.81,boundary
140,2.125,-0.375,,1000.07,0,1064.48,,0,0,0,,0,0,0.500899,-9.81,boundary
141,2.375,-0.375,,1000.15,0,2277.05,,0,0,0,,0,0,0.958621,-9.81,boundary
142,2.625,-0.375,,1000.2,0,3092.06,,0,0,0,,0,0,1.1777,-9.81,boundary
143,2.875,-0.375,,1000.16,0,2434.13,,0,0,0,,0,0,0.846521,-9.81,boundary
144,3.125,-0.375,,1000.07,0,1085.71,,0,0,0,,0,0,0.347404,-9.81,boundary
145,3.375,-0.375,,1000.28,0,4376.65,,0,0,0,,0,0,1.29642,-9.81,boundary
146,3.625,-0.375,,1000.28,0,4470.94,,0,0,0,,0,0,1.23301,-9.81,boundary
147,3.875,-0.375,,1000.09,0,1431.33,,0,0,0,,0,0,0.369342,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000.1,0,1560.26,,0,0,0,,0,0,0.356596,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000.23,0,3543,,0,0,0,,0,0,0.55564,-9.81,boundary
158,6.625,-0.375,,1000.13,0,2010.39,,0,0,0,,0,0,0.303417,-9.81,boundary
159,6.875,-0.375,,1000.13,0,2095.89,,0,0,0,,0,0,0.304816,-9.81,boundary
160,7.125,-0.375,,1000.82,0,12825.9,,0,0,0,,0,0,1.79867,-9.81,boundary
161,7.375,-0.375,,1001.79,0,28193.3,,0,0,0,,0,0,3.81601,-9.81,boundary
162,7.625,-0.375,,1001.03,0,16243.1,,0,0,0,,0,0,2.12805,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1002.17,0,34360,,0,0,0,,0,0,2.3443,-9.81,boundary
191,14.875,-0.375,,1002.86,0,45213.5,,0,0,0,,0,0,3.0309,-9.81,boundary
192,15.125,-0.375,,1002.63,0,41621.4,,0,0,0,,0,0,2.74461,-9.81,boundary
193,15.375,-0.375,,1001.55,0,24486.1,,0,0,0,,0,0,1.59012,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1003.76,0,59755.4,,0,0,0,,0,0,3.6355,-9.81,boundary
198,16.625,-0.375,,1003.6,0,57157,,0,0,0,,0,0,3.42568,-9.81,boundary
199,16.875,-0.375,,1000.35,0,5437.78,,0,0,0,,0,0,0.322128,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1004.75,0,75678.3,,0,0,0,,0,0,4.27349,-9.81,boundary
203,17.875,-0.375,,1004.95,0,78824,,0,0,0,,0,0,4.38802,-9.81,boundary
204,18.125,-0.375,,1004.16,0,66047.7,,0,0,0,,0,0,3.62893,-9.81,boundary
205,18.375,-0.375,,1003.66,0,58054.9,,0,0,0,,0,0,3.14793,-9.81,boundary
206,18.625,-0.375,,1003.52,0,55830.6,,0,0,0,,0,0,2.9871,-9.81,boundary
207,18.875,-0.375,,1003.16,0,50142.3,,0,0,0,,0,0,2.64816,-9.81,boundary
208,19.125,-0.375,,1002.77,0,43875,,0,0,0,,0,0,2.28777,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000.07,0,1067.42,,0,0,0,,0,0,0.0511302,-9.81,boundary
216,21.125,-0.375,,1003.35,0,53128.7,,0,0,0,,0,0,2.50657,-9.81,boundary
217,21.375,-0.375,,1004.03,0,64009.9,,0,0,0,,0,0,2.9826,-9.81,boundary
218,21.625,-0.375,,1003.82,0,60589.1,,0,0,0,,0,0,2.79115,-9.81,boundary
219,21.875,-0.375,,1003.18,0,50317,,0,0,0,,0,0,2.29292,-9.81,boundary
220,22.125,-0.375,,1005.11,0,81411.4,,0,0,0,,0,0,3.66091,-9.81,boundary
221,22.375,-0.375,,1004.98,0,79412.3,,0,0,0,,0,0,3.53155,-9.81,boundary
222,22.625,-0.375,,1003.56,0,56545.3,,0,0,0,,0,0,2.49036,-9.81,boundary
223,22.875,-0.375,,1002.1,0,33218.3,,0,0,0,,0,0,1.44912,-9.81,boundary
224,23.125,-0.375,,1002.35,0,37134,,0,0,0,,0,0,1.60203,-9.81,boundary
225,23.375,-0.375,,1002.99,0,47411,,0,0,0,,0,0,2.02223,-9.81,boundary
226,23.625,-0.375,,1002.95,0,46710.4,,0,0,0,,0,0,1.97135,-9.81,boundary
227,23.875,-0.375,,1002.38,0,37690.5,,0,0,0,,0,0,1.57491,-9.81,boundary
228,24.125,-0.375,,1002.21,0,34891.4,,0,0,0,,0,0,1.44309,-9.81,boundary
229,24.375,-0.375,,1002.43,0,38404.3,,0,0,0,,0,0,1.57174,-9.81,boundary
230,24.625,-0.375,,1003.1,0,49185.7,,0,0,0,,0,0,1.99121,-9.81,boundary
231,24.875,-0.375,,1003.97,0,62999.5,,0,0,0,,0,0,2.52264,-9.81,boundary
232,25.125,-0.375,,1004.54,0,72236.1,,0,0,0,,0,0,2.86208,-9.81,boundary
233,25.375,-0.375,,1004.72,0,75189.8,,0,0,0,,0,0,2.94922,-9.81,boundary
234,25.625,-0.375,,1004.48,0,71202.8,,0,0,0,,0,0,2.76627,-9.81,boundary
235,25.875,-0.375,,1004.42,0,70267.7,,0,0,0,,0,0,2.70372,-9.81,boundary
236,26.125,-0.375,,1004.58,0,72886,,0,0,0,,0,0,2.77717,-9.81,boundary
237,26.375,-0.375,,1004.58,0,72858.6,,0,0,0,,0,0,2.74982,-9.81,boundary
238,26.625,-0.375,,1004.38,0,69629.6,,0,0,0,,0,0,2.6038,-9.81,boundary
239,26.875,-0.375,,1003.93,0,62370.2,,0,0,0,,0,0,2.31167,-9.81,boundary
240,27.125,-0.375,,1002.92,0,46164.9,,0,0,0,,0,0,1.69698,-9.81,boundary
241,27.375,-0.375,,1001.63,0,25735.1,,0,0,0,,0,0,0.938562,-9.81,boundary
242,27.625,-0.375,,1000.65,0,10176.8,,0,0,0,,0,0,0.368153,-9.81,boundary
243,27.875,-0.375,,1000.45,0,7049.64,,0,0,0,,0,0,0.252788,-9.81,boundary
244,28.125,-0.375,,1000.19,0,2977.45,,0,0,0,,0,0,0.105845,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000.1,0,1585.84,,0,0,0,,0,0,0.053077,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000.21,0,3375.02,,0,0,0,,0,0,0.10586,-9.81,boundary
260,32.125,-0.375,,1000.64,0,10036.3,,0,0,0,,0,0,0.312215,-9.81,boundary
261,32.375,-0.375,,1000.19,0,2999.82,,0,0,0,,0,0,0.0926408,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000.55,0,8716.52,,0,0,0,,0,0,0.264994,-9.81,boundary
264,0.125,-0.625,,1000.31,0,4943.42,,0,0,0,,0,0,39.5349,-9.81,boundary
265,0.375,-0.625,,1000.27,0,4246.6,,0,0,0,,0,0,11.3212,-9.81,boundary
266,0.625,-0.625,,1000.21,0,3358.92,,0,0,0,,0,0,5.37312,-9.81,boundary
267,0.875,-0.625,,1000.16,0,2481.37,,0,0,0,,0,0,2.83541,-9.81,boundary
268,1.125,-0.625,,1000.12,0,1882.82,,0,0,0,,0,0,1.67342,-9.81,boundary
269,1.375,-0.625,,1000.03,0,464.8,,0,0,0,,0,0,0.338026,-9.81,boundary
270,1.625,-0.625,,1000.03,0,524.695,,0,0,0,,0,0,0.322879,-9.81,boundary
271,1.875,-0.625,,1000.04,0,639.193,,0,0,0,,0,0,0.340889,-9.81,boundary
272,2.125,-0.625,,1000.07,0,1104.8,,0,0,0,,0,0,0.519869,-9.81,boundary
273,2.375,-0.625,,1000.15,0,2346.27,,0,0,0,,0,0,0.987757,-9.81,boundary
274,2.625,-0.625,,1000.2,0,3204.83,,0,0,0,,0,0,1.22064,-9.81,boundary
275,2.875,-0.625,,1000.17,0,2605.1,,0,0,0,,0,0,0.905971,-9.81,boundary
276,3.125,-0.625,,1000.07,0,1111.57,,0,0,0,,0,0,0.355677,-9.81,boundary
277,3.375,-0.625,,1000.01,0,216.658,,0,0,0,,0,0,0.064194,-9.81,boundary
278,3.625,-0.625,,1000.01,0,166.397,,0,0,0,,0,0,0.0459022,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
