h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87952.8,2.84457e+07,0.25,2048

t,4.48043
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000.42,0,6595.71,,0,0,0,,0,0,0.220684,-9.81,boundary
120,30.125,-0.125,,1003.17,0,50232.7,,0,0,0,,0,0,1.66221,-9.81,boundary
121,30.375,-0.125,,1003.03,0,47929.3,,0,0,0,,0,0,1.57316,-9.81,boundary
122,30.625,-0.125,,1002.32,0,36640.7,,0,0,0,,0,0,1.19366,-9.81,boundary
123,30.875,-0.125,,1001.49,0,23481.9,,0,0,0,,0,0,0.759416,-9.81,boundary
124,31.125,-0.125,,1001.61,0,25378.9,,0,0,0,,0,0,0.814077,-9.81,boundary
125,31.375,-0.125,,1002.14,0,33795.1,,0,0,0,,0,0,1.07484,-9.81,boundary
126,31.625,-0.125,,1002.02,0,31971.5,,0,0,0,,0,0,1.00892,-9.81,boundary
127,31.875,-0.125,,1001.61,0,25448.5,,0,0,0,,0,0,0.797098,-9.81,boundary
128,32.125,-0.125,,1001.61,0,25448.5,,0,0,0,,0,0,0.790895,-9.81,boundary
129,32.375,-0.125,,1002.02,0,31971.5,,0,0,0,,0,0,0.985543,-9.81,boundary
130,32.625,-0.125,,1002.14,0,33795.1,,0,0,0,,0,0,1.03365,-9.81,boundary
131,32.875,-0.125,,1001.61,0,25378.9,,0,0,0,,0,0,0.770742,-9.81,boundary
132,0.125,-0.375,,1000.24,0,3730.61,,0,0,0,,0,0,29.8378,-9.81,boundary
133,0.375,-0.375,,1000.27,0,4235.43,,0,0,0,,0,0,11.2914,-9.81,boundary
134,0.625,-0.375,,1000.04,0,657.647,,0,0,0,,0,0,1.05219,-9.81,boundary
135,0.875,-0.375,,1000.28,0,4387.37,,0,0,0,,0,0,5.01273,-9.81,boundary
136,1.125,-0.375,,1000.99,0,15542.9,,0,0,0,,0,0,13.8023,-9.81,boundary
137,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000.04,0,604.009,,0,0,0,,0,0,0.130592,-9.81,boundary
151,4.875,-0.375,,1000.41,0,6462.77,,0,0,0,,0,0,1.32515,-9.81,boundary
152,5.125,-0.375,,1000.17,0,2647.55,,0,0,0,,0,0,0.516508,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000.01,0,154.869,,0,0,0,,0,0,0.0242929,-9.81,boundary
158,6.625,-0.375,,1000.92,0,14508.1,,0,0,0,,0,0,2.18789,-9.81,boundary
159,6.875,-0.375,,1000.82,0,12938.9,,0,0,0,,0,0,1.88047,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000.21,0,3342.88,,0,0,0,,0,0,0.411344,-9.81,boundary
165,8.375,-0.375,,1000.22,0,3387.69,,0,0,0,,0,0,0.404413,-9.81,boundary
166,8.625,-0.375,,1000.98,0,15379.5,,0,0,0,,0,0,1.78139,-9.81,boundary
167,8.875,-0.375,,1000.81,0,12690.7,,0,0,0,,0,0,1.42879,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000.61,0,9514.46,,0,0,0,,0,0,0.916502,-9.81,boundary
174,10.625,-0.375,,1000.73,0,11417.1,,0,0,0,,0,0,1.07377,-9.81,boundary
175,10.875,-0.375,,1004.44,0,70606.5,,0,0,0,,0,0,6.46386,-9.81,boundary
176,11.125,-0.375,,1000.45,0,7124.22,,0,0,0,,0,0,0.640089,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000.73,0,11505.8,,0,0,0,,0,0,0.910682,-9.81,boundary
183,12.875,-0.375,,1001.18,0,18659.7,,0,0,0,,0,0,1.44758,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1002.65,0,41923.9,,0,0,0,,0,0,3.01356,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1001.18,0,18536.9,,0,0,0,,0,0,1.20423,-9.81,boundary
194,15.625,-0.375,,1000.97,0,15236.6,,0,0,0,,0,0,0.974199,-9.81,boundary
195,15.875,-0.375,,1000.63,0,9949.81,,0,0,0,,0,0,0.626364,-9.81,boundary
196,16.125,-0.375,,1002.13,0,33571.1,,0,0,0,,0,0,2.07751,-9.81,boundary
197,16.375,-0.375,,1002.41,0,38155.7,,0,0,0,,0,0,2.32451,-9.81,boundary
198,16.625,-0.375,,1001.95,0,30821.9,,0,0,0,,0,0,1.85034,-9.81,boundary
199,16.875,-0.375,,1001.45,0,22856.5,,0,0,0,,0,0,1.3525,-9.81,boundary
200,17.125,-0.375,,1001.04,0,16418,,0,0,0,,0,0,0.957719,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1004.86,0,77382,,0,0,0,,0,0,3.9746,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000.05,0,716.794,,0,0,0,,0,0,0.0356155,-9.81,boundary
213,20.375,-0.375,,1001.59,0,25028.1,,0,0,0,,0,0,1.22643,-9.81,boundary
214,20.625,-0.375,,1001.22,0,19148,,0,0,0,,0,0,0.927259,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000.3,0,4641.63,,0,0,0,,0,0,0.217088,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1004.13,0,65613,,0,0,0,,0,0,2.85653,-9.81,boundary
224,23.125,-0.375,,1004.73,0,75314.8,,0,0,0,,0,0,3.24152,-9.81,boundary
225,23.375,-0.375,,1004.53,0,72117.7,,0,0,0,,0,0,3.07133,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1016.78,0,276936,,0,0,0,,0,0,10.5262,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1002.99,0,47363.4,,0,0,0,,0,0,1.72501,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1003.49,0,55290.8,,0,0,0,,0,0,1.8757,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000.71,0,11121.7,,0,0,0,,0,0,0.37201,-9.81,boundary
252,30.125,-0.375,,1003.49,0,55298.7,,0,0,0,,0,0,1.82926,-9.81,boundary
253,30.375,-0.375,,1003.15,0,49853.5,,0,0,0,,0,0,1.63612,-9.81,boundary
254,30.625,-0.375,,1004.71,0,74919.1,,0,0,0,,0,0,2.43488,-9.81,boundary
255,30.875,-0.375,,1005.39,0,85913.9,,0,0,0,,0,0,2.76773,-9.81,boundary
256,31.125,-0.375,,1005.86,0,93538.7,,0,0,0,,0,0,2.98776,-9.81,boundary
257,31.375,-0.375,,1005.82,0,93008.8,,0,0,0,,0,0,2.94726,-9.81,boundary
258,31.625,-0.375,,1003.87,0,61503.4,,0,0,0,,0,0,1.93727,-9.81,boundary
259,31.875,-0.375,,1001.87,0,29591.9,,0,0,0,,0,0,0.926637,-9.81,boundary
260,32.125,-0.375,,1001.17,0,18477.2,,0,0,0,,0,0,0.574492,-9.81,boundary
261,32.375,-0.375,,1003.07,0,48571.7,,0,0,0,,0,0,1.4957,-9.81,boundary
262,32.625,-0.375,,1007.98,0,128256,,0,0,0,,0,0,3.90012,-9.81,boundary
263,32.875,-0.375,,1011.11,0,180300,,0,0,0,,0,0,5.42414,-9.81,boundary
264,0.125,-0.625,,1000.2,0,3191,,0,0,0,,0,0,25.5229,-9.81,boundary
265,0.375,-0.625,,1000.18,0,2788.24,,0,0,0,,0,0,7.43399,-9.81,boundary
266,0.625,-0.625,,1001.17,0,18449.8,,0,0,0,,0,0,29.4851,-9.81,boundary
267,0.875,-0.625,,1003.28,0,51948.7,,0,0,0,,0,0,59.1761,-9.81,boundary
268,1.125,-0.625,,1004.64,0,73906.3,,0,0,0,,0,0,65.3909,-9.81,boundary
269,1.375,-0.625,,1002.41,0,38143.1,,0,0,0,,0,0,27.6737,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000.05,0,734.505,,0,0,0,,0,0,0.189541,-9.81,boundary
280,4.125,-0.625,,1001.63,0,25739.3,,0,0,0,,0,0,6.22966,-9.81,boundary
281,4.375,-0.625,,1003.62,0,57408.8,,0,0,0,,0,0,13.0747,-9.81,boundary
282,4.625,-0.625,,1004.94,0,78699.3,,0,0,0,,0,0,16.9324,-9.81,boundary
283,4.875,-0.625,,1005.66,0,90285.4,,0,0,0,,0,0,18.4159,-9.81,boundary
284,5.125,-0.625,,1005.77,0,92161.4,,0,0,0,,0,0,17.8795,-9.81,boundary
285,5.375,-0.625,,1004.87,0,77608.3,,0,0,0,,0,0,14.3687,-9.81,boundary
286,5.625,-0.625,,1003.18,0,50439.2,,0,0,0,,0,0,8.93852,-9.81,boundary
287,5.875,-0.625,,1002.47,0,39005.6,,0,0,0,,0,0,6.62292,-9.81,boundary
288,6.125,-0.625,,1004.01,0,63636.9,,0,0,0,,0,0,10.3483,-9.81,boundary
289,6.375,-0.625,,1006.06,0,96940.6,,0,0,0,,0,0,15.1147,-9.81,boundary
290,6.625,-0.625,,1007.4,0,118785,,0,0,0,,0,0,17.7981,-9.81,boundary
291,6.875,-0.625,,1008.17,0,131369,,0,0,0,,0,0,18.9535,-9.81,boundary
292,7.125,-0.625,,1005.1,0,81280,,0,0,0,,0,0,11.3498,-9.81,boundary
293,7.375,-0.625,,1001.39,0,21963.8,,0,0,0,,0,0,2.97399,-9.81,boundary
294,7.625,-0.625,,1001.48,0,23389.3,,0,0,0,,0,0,3.0629,-9.81,boundary
295,7.875,-0.625,,1003.96,0,62975.8,,0,0,0,,0,0,7.96534,-9.81,boundary
296,8.125,-0.625,,1007.2,0,115474,,0,0,0,,0,0,14.1106,-9.81,boundary
297,8.375,-0.625,,1008.09,0,130058,,0,0,0,,0,0,15.4048,-9.81,boundary
298,8.625,-0.625,,1009.17,0,147953,,0,0,0,,0,0,16.9982,-9.81,boundary
299,8.875,-0.625,,1008.87,0,142944,,0,0,0,,0,0,15.9648,-9.81,boundary
300,9.125,-0.625,,1002.32,0,36721.2,,0,0,0,,0,0,4.01492,-9.81,boundary
301,9.375,-0.625,,1000.01,0,188.92,,0,0,0,,0,0,0.0201512,-9.81,boundary
302,9.625,-0.625,,1000.45,0,7081.37,,0,0,0,,0,0,0.735395,-9.81,boundary
303,9.875,-0.625,,1000.45,0,7012.87,,0,0,0,,0,0,0.709847,-9.81,boundary
304,10.125,-0.625,,1003.4,0,53838.6,,0,0,0,,0,0,5.2994,-9.81,boundary
305,10.375,-0.625,,1006.91,0,110704,,0,0,0,,0,0,10.5971,-9.81,boundary
306,10.625,-0.625,,1007.95,0,127824,,0,0,0,,0,0,11.9356,-9.81,boundary
307,10.875,-0.625,,1013.3,0,217197,,0,0,0,,0,0,19.7101,-9.81,boundary
