h/dp :,2
L2norm Pressure,KE,dp,Nparticles
150098,1.246e+07,0.25,2048

t,7.27002
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
82,20.625,-0.125,,1000.47,0,7361.83,,0,0,0,,0,0,0.35677,-9.81,boundary
83,20.875,-0.125,,1000.38,0,5925.22,,0,0,0,,0,0,0.283736,-9.81,boundary
84,21.125,-0.125,,1000.61,0,9667.14,,0,0,0,,0,0,0.457335,-9.81,boundary
85,21.375,-0.125,,1001.68,0,26488,,0,0,0,,0,0,1.23713,-9.81,boundary
86,21.625,-0.125,,1002.59,0,40972.2,,0,0,0,,0,0,1.88977,-9.81,boundary
87,21.875,-0.125,,1003.01,0,47641.1,,0,0,0,,0,0,2.17135,-9.81,boundary
88,22.125,-0.125,,1002.6,0,41102.6,,0,0,0,,0,0,1.85293,-9.81,boundary
89,22.375,-0.125,,1002.03,0,32012.8,,0,0,0,,0,0,1.42785,-9.81,boundary
90,22.625,-0.125,,1001.68,0,26499.6,,0,0,0,,0,0,1.16929,-9.81,boundary
91,22.875,-0.125,,1001.56,0,24629.5,,0,0,0,,0,0,1.07502,-9.81,boundary
92,23.125,-0.125,,1001.58,0,24948.5,,0,0,0,,0,0,1.07715,-9.81,boundary
93,23.375,-0.125,,1001.63,0,25707.1,,0,0,0,,0,0,1.09798,-9.81,boundary
94,23.625,-0.125,,1001.65,0,26061.5,,0,0,0,,0,0,1.10131,-9.81,boundary
95,23.875,-0.125,,1001.72,0,27099.2,,0,0,0,,0,0,1.1331,-9.81,boundary
96,24.125,-0.125,,1001.86,0,29371.7,,0,0,0,,0,0,1.21522,-9.81,boundary
97,24.375,-0.125,,1001.94,0,30557.9,,0,0,0,,0,0,1.25123,-9.81,boundary
98,24.625,-0.125,,1001.82,0,28767.2,,0,0,0,,0,0,1.16609,-9.81,boundary
99,24.875,-0.125,,1001.57,0,24798.9,,0,0,0,,0,0,0.995375,-9.81,boundary
100,25.125,-0.125,,1001.22,0,19289.7,,0,0,0,,0,0,0.766808,-9.81,boundary
101,25.375,-0.125,,1002.47,0,39111.2,,0,0,0,,0,0,1.53752,-9.81,boundary
102,25.625,-0.125,,1002.17,0,34245.5,,0,0,0,,0,0,1.33352,-9.81,boundary
103,25.875,-0.125,,1001.72,0,27061.4,,0,0,0,,0,0,1.04406,-9.81,boundary
104,26.125,-0.125,,1001.34,0,21087.4,,0,0,0,,0,0,0.806095,-9.81,boundary
105,26.375,-0.125,,1001.37,0,21635.2,,0,0,0,,0,0,0.819169,-9.81,boundary
106,26.625,-0.125,,1001.32,0,20841.6,,0,0,0,,0,0,0.781749,-9.81,boundary
107,26.875,-0.125,,1001.19,0,18782.3,,0,0,0,,0,0,0.698046,-9.81,boundary
108,27.125,-0.125,,1001.14,0,18031,,0,0,0,,0,0,0.663977,-9.81,boundary
109,27.375,-0.125,,1001.18,0,18525.3,,0,0,0,,0,0,0.675928,-9.81,boundary
110,27.625,-0.125,,1001.17,0,18462.3,,0,0,0,,0,0,0.667538,-9.81,boundary
111,27.875,-0.125,,1001.29,0,20375,,0,0,0,,0,0,0.729996,-9.81,boundary
112,28.125,-0.125,,1001.55,0,24374.2,,0,0,0,,0,0,0.865301,-9.81,boundary
113,28.375,-0.125,,1001.68,0,26522,,0,0,0,,0,0,0.933126,-9.81,boundary
114,28.625,-0.125,,1001.17,0,18371.5,,0,0,0,,0,0,0.641053,-9.81,boundary
115,28.875,-0.125,,1000.02,0,238.682,,0,0,0,,0,0,0.0082659,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000.07,0,1144.43,,0,0,0,,0,0,0.0389564,-9.81,boundary
118,29.625,-0.125,,1000.21,0,3338.03,,0,0,0,,0,0,0.112652,-9.81,boundary
119,29.875,-0.125,,1000.23,0,3605.96,,0,0,0,,0,0,0.120674,-9.81,boundary
120,30.125,-0.125,,1000.27,0,4276.69,,0,0,0,,0,0,0.141926,-9.81,boundary
121,30.375,-0.125,,1000.29,0,4523.32,,0,0,0,,0,0,0.148873,-9.81,boundary
122,30.625,-0.125,,1000.13,0,1963.56,,0,0,0,,0,0,0.0641081,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.29,0,4493.28,,0,0,0,,0,0,35.936,-9.81,boundary
133,0.375,-0.375,,1000.24,0,3700.12,,0,0,0,,0,0,9.86468,-9.81,boundary
134,0.625,-0.375,,1000.17,0,2667.08,,0,0,0,,0,0,4.2666,-9.81,boundary
135,0.875,-0.375,,1000.12,0,1848.34,,0,0,0,,0,0,2.11213,-9.81,boundary
136,1.125,-0.375,,1000.09,0,1411.3,,0,0,0,,0,0,1.25438,-9.81,boundary
137,1.375,-0.375,,1000.08,0,1179.25,,0,0,0,,0,0,0.857568,-9.81,boundary
138,1.625,-0.375,,1000.08,0,1193.34,,0,0,0,,0,0,0.734309,-9.81,boundary
139,1.875,-0.375,,1000.08,0,1231.14,,0,0,0,,0,0,0.656556,-9.81,boundary
140,2.125,-0.375,,1000.04,0,659.214,,0,0,0,,0,0,0.310205,-9.81,boundary
141,2.375,-0.375,,1000.08,0,1321.12,,0,0,0,,0,0,0.556215,-9.81,boundary
142,2.625,-0.375,,1000.12,0,1845.49,,0,0,0,,0,0,0.702961,-9.81,boundary
143,2.875,-0.375,,1000.09,0,1458.2,,0,0,0,,0,0,0.507154,-9.81,boundary
144,3.125,-0.375,,1000.04,0,618.501,,0,0,0,,0,0,0.197913,-9.81,boundary
145,3.375,-0.375,,1000.18,0,2813.29,,0,0,0,,0,0,0.833418,-9.81,boundary
146,3.625,-0.375,,1000.26,0,4101.88,,0,0,0,,0,0,1.13126,-9.81,boundary
147,3.875,-0.375,,1000.13,0,1981.34,,0,0,0,,0,0,0.511248,-9.81,boundary
148,4.125,-0.375,,1000.04,0,616.379,,0,0,0,,0,0,0.149419,-9.81,boundary
149,4.375,-0.375,,1000.05,0,775.027,,0,0,0,,0,0,0.17714,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000.07,0,1103.43,,0,0,0,,0,0,0.149607,-9.81,boundary
162,7.625,-0.375,,1001.45,0,22816.2,,0,0,0,,0,0,2.98797,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000.34,0,5390.28,,0,0,0,,0,0,0.590513,-9.81,boundary
169,9.375,-0.375,,1000.56,0,8768.96,,0,0,0,,0,0,0.934834,-9.81,boundary
170,9.625,-0.375,,1001.02,0,16103.9,,0,0,0,,0,0,1.67142,-9.81,boundary
171,9.875,-0.375,,1001.3,0,20517.6,,0,0,0,,0,0,2.07503,-9.81,boundary
172,10.125,-0.375,,1001.4,0,22102.3,,0,0,0,,0,0,2.17989,-9.81,boundary
173,10.375,-0.375,,1001.32,0,20804,,0,0,0,,0,0,2.00256,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1003.09,0,48900.7,,0,0,0,,0,0,4.19357,-9.81,boundary
179,11.875,-0.375,,1004.86,0,77374,,0,0,0,,0,0,6.4842,-9.81,boundary
180,12.125,-0.375,,1003.16,0,50086.3,,0,0,0,,0,0,4.11781,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000.16,0,2488.08,,0,0,0,,0,0,0.179292,-9.81,boundary
188,14.125,-0.375,,1000.78,0,12313.3,,0,0,0,,0,0,0.871058,-9.81,boundary
189,14.375,-0.375,,1000.86,0,13508.9,,0,0,0,,0,0,0.938941,-9.81,boundary
190,14.625,-0.375,,1001.32,0,20855.8,,0,0,0,,0,0,1.42415,-9.81,boundary
191,14.875,-0.375,,1001.8,0,28394.3,,0,0,0,,0,0,1.90543,-9.81,boundary
192,15.125,-0.375,,1002.07,0,32731,,0,0,0,,0,0,2.15956,-9.81,boundary
193,15.375,-0.375,,1002.25,0,35601.9,,0,0,0,,0,0,2.31036,-9.81,boundary
194,15.625,-0.375,,1002.39,0,37727.8,,0,0,0,,0,0,2.40883,-9.81,boundary
195,15.875,-0.375,,1001.69,0,26634.7,,0,0,0,,0,0,1.67495,-9.81,boundary
196,16.125,-0.375,,1000.88,0,13796.8,,0,0,0,,0,0,0.854863,-9.81,boundary
197,16.375,-0.375,,1001.49,0,23424.8,,0,0,0,,0,0,1.4284,-9.81,boundary
198,16.625,-0.375,,1001.79,0,28272.5,,0,0,0,,0,0,1.69756,-9.81,boundary
199,16.875,-0.375,,1000.74,0,11709.6,,0,0,0,,0,0,0.693388,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000.23,0,3546.63,,0,0,0,,0,0,0.204076,-9.81,boundary
202,17.625,-0.375,,1003.12,0,49432.2,,0,0,0,,0,0,2.79594,-9.81,boundary
203,17.875,-0.375,,1003.78,0,59934.6,,0,0,0,,0,0,3.34038,-9.81,boundary
204,18.125,-0.375,,1003.82,0,60698.9,,0,0,0,,0,0,3.33615,-9.81,boundary
205,18.375,-0.375,,1003.08,0,48717.7,,0,0,0,,0,0,2.64318,-9.81,boundary
206,18.625,-0.375,,1002.58,0,40817.3,,0,0,0,,0,0,2.18589,-9.81,boundary
207,18.875,-0.375,,1002.41,0,38035.3,,0,0,0,,0,0,2.01028,-9.81,boundary
208,19.125,-0.375,,1002.4,0,37892.9,,0,0,0,,0,0,1.97659,-9.81,boundary
209,19.375,-0.375,,1002.33,0,36840.4,,0,0,0,,0,0,1.89702,-9.81,boundary
210,19.625,-0.375,,1002.22,0,35093.7,,0,0,0,,0,0,1.78425,-9.81,boundary
211,19.875,-0.375,,1004.07,0,64725.3,,0,0,0,,0,0,3.24341,-9.81,boundary
212,20.125,-0.375,,1002.03,0,32113.4,,0,0,0,,0,0,1.59246,-9.81,boundary
213,20.375,-0.375,,1000.56,0,8740.24,,0,0,0,,0,0,0.428731,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000.12,0,1954.26,,0,0,0,,0,0,0.0924977,-9.81,boundary
217,21.375,-0.375,,1001.38,0,21780.2,,0,0,0,,0,0,1.01755,-9.81,boundary
218,21.625,-0.375,,1003.55,0,56354.2,,0,0,0,,0,0,2.59675,-9.81,boundary
219,21.875,-0.375,,1005.18,0,82544.4,,0,0,0,,0,0,3.75402,-9.81,boundary
220,22.125,-0.375,,1005.02,0,80015.8,,0,0,0,,0,0,3.59846,-9.81,boundary
221,22.375,-0.375,,1003.63,0,57563.3,,0,0,0,,0,0,2.56336,-9.81,boundary
222,22.625,-0.375,,1002.41,0,38051,,0,0,0,,0,0,1.67777,-9.81,boundary
223,22.875,-0.375,,1001.83,0,28918.1,,0,0,0,,0,0,1.26187,-9.81,boundary
224,23.125,-0.375,,1001.76,0,27692.2,,0,0,0,,0,0,1.1954,-9.81,boundary
225,23.375,-0.375,,1001.9,0,30065.2,,0,0,0,,0,0,1.28377,-9.81,boundary
226,23.625,-0.375,,1002.14,0,33838.1,,0,0,0,,0,0,1.42924,-9.81,boundary
227,23.875,-0.375,,1002.49,0,39417.3,,0,0,0,,0,0,1.64688,-9.81,boundary
228,24.125,-0.375,,1003.06,0,48530.5,,0,0,0,,0,0,2.00548,-9.81,boundary
229,24.375,-0.375,,1003.57,0,56692.5,,0,0,0,,0,0,2.31757,-9.81,boundary
230,24.625,-0.375,,1003.7,0,58694.7,,0,0,0,,0,0,2.37476,-9.81,boundary
231,24.875,-0.375,,1003.44,0,54514.9,,0,0,0,,0,0,2.18405,-9.81,boundary
232,25.125,-0.375,,1003.07,0,48662.9,,0,0,0,,0,0,1.9309,-9.81,boundary
233,25.375,-0.375,,1002.68,0,42391.8,,0,0,0,,0,0,1.66615,-9.81,boundary
234,25.625,-0.375,,1002.09,0,33069,,0,0,0,,0,0,1.2878,-9.81,boundary
235,25.875,-0.375,,1001.4,0,22131.7,,0,0,0,,0,0,0.854133,-9.81,boundary
236,26.125,-0.375,,1001.14,0,17900.4,,0,0,0,,0,0,0.684404,-9.81,boundary
237,26.375,-0.375,,1001.31,0,20599.1,,0,0,0,,0,0,0.779988,-9.81,boundary
238,26.625,-0.375,,1001.41,0,22241,,0,0,0,,0,0,0.834167,-9.81,boundary
239,26.875,-0.375,,1001.38,0,21710.7,,0,0,0,,0,0,0.806728,-9.81,boundary
240,27.125,-0.375,,1001.37,0,21657.1,,0,0,0,,0,0,0.797321,-9.81,boundary
241,27.375,-0.375,,1001.37,0,21609.4,,0,0,0,,0,0,0.788305,-9.81,boundary
242,27.625,-0.375,,1001.21,0,19109.6,,0,0,0,,0,0,0.690913,-9.81,boundary
243,27.875,-0.375,,1001.1,0,17357.6,,0,0,0,,0,0,0.622008,-9.81,boundary
244,28.125,-0.375,,1001.38,0,21719.3,,0,0,0,,0,0,0.771179,-9.81,boundary
245,28.375,-0.375,,1001.53,0,24203.5,,0,0,0,,0,0,0.85168,-9.81,boundary
246,28.625,-0.375,,1001.11,0,17447.8,,0,0,0,,0,0,0.608856,-9.81,boundary
247,28.875,-0.375,,1000.2,0,3100.13,,0,0,0,,0,0,0.107343,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000.32,0,5087.46,,0,0,0,,0,0,0.173134,-9.81,boundary
250,29.625,-0.375,,1000.49,0,7687.46,,0,0,0,,0,0,0.259366,-9.81,boundary
251,29.875,-0.375,,1000.28,0,4468.6,,0,0,0,,0,0,0.149534,-9.81,boundary
252,30.125,-0.375,,1000.06,0,918.257,,0,0,0,,0,0,0.0304798,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.32,0,4998.21,,0,0,0,,0,0,39.973,-9.81,boundary
265,0.375,-0.625,,1000.27,0,4283.51,,0,0,0,,0,0,11.4196,-9.81,boundary
266,0.625,-0.625,,1000.22,0,3448.62,,0,0,0,,0,0,5.51659,-9.81,boundary
267,0.875,-0.625,,1000.16,0,2534.69,,0,0,0,,0,0,2.89632,-9.81,boundary
268,1.125,-0.625,,1000.12,0,1898.01,,0,0,0,,0,0,1.68691,-9.81,boundary
269,1.375,-0.625,,1000.03,0,406.134,,0,0,0,,0,0,0.295362,-9.81,boundary
270,1.625,-0.625,,1000.03,0,419.719,,0,0,0,,0,0,0.258281,-9.81,boundary
271,1.875,-0.625,,1000.03,0,454.465,,0,0,0,,0,0,0.242374,-9.81,boundary
272,2.125,-0.625,,1000.04,0,676.58,,0,0,0,,0,0,0.318377,-9.81,boundary
273,2.375,-0.625,,1000.09,0,1367.72,,0,0,0,,0,0,0.575833,-9.81,boundary
274,2.625,-0.625,,1000.12,0,1905.78,,0,0,0,,0,0,0.725925,-9.81,boundary
275,2.875,-0.625,,1000.1,0,1555.15,,0,0,0,,0,0,0.54087,-9.81,boundary
276,3.125,-0.625,,1000.04,0,602.289,,0,0,0,,0,0,0.192725,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
