h/dp :,2
L2norm Pressure,KE,dp,Nparticles
129987,2.4661e+07,0.25,2048

t,6.52042
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000.62,0,9787.71,,0,0,0,,0,0,0.692504,-9.81,boundary
57,14.375,-0.125,,1001.07,0,16773.9,,0,0,0,,0,0,1.16564,-9.81,boundary
58,14.625,-0.125,,1001.82,0,28729.9,,0,0,0,,0,0,1.96087,-9.81,boundary
59,14.875,-0.125,,1002.69,0,42555.8,,0,0,0,,0,0,2.85322,-9.81,boundary
60,15.125,-0.125,,1002.37,0,37442.1,,0,0,0,,0,0,2.46966,-9.81,boundary
61,15.375,-0.125,,1001.71,0,27040.9,,0,0,0,,0,0,1.75575,-9.81,boundary
62,15.625,-0.125,,1001.5,0,23633.4,,0,0,0,,0,0,1.51027,-9.81,boundary
63,15.875,-0.125,,1001.67,0,26274.2,,0,0,0,,0,0,1.65231,-9.81,boundary
64,16.125,-0.125,,1002.31,0,36511,,0,0,0,,0,0,2.25903,-9.81,boundary
65,16.375,-0.125,,1003.27,0,51881.2,,0,0,0,,0,0,3.15798,-9.81,boundary
66,16.625,-0.125,,1003.44,0,54516.2,,0,0,0,,0,0,3.26794,-9.81,boundary
67,16.875,-0.125,,1002.79,0,44110.2,,0,0,0,,0,0,2.60667,-9.81,boundary
68,17.125,-0.125,,1002.56,0,40506.1,,0,0,0,,0,0,2.35928,-9.81,boundary
69,17.375,-0.125,,1003,0,47470.2,,0,0,0,,0,0,2.72393,-9.81,boundary
70,17.625,-0.125,,1003.96,0,62922.7,,0,0,0,,0,0,3.556,-9.81,boundary
71,17.875,-0.125,,1004.56,0,72560,,0,0,0,,0,0,4.04087,-9.81,boundary
72,18.125,-0.125,,1004.25,0,67561.7,,0,0,0,,0,0,3.71177,-9.81,boundary
73,18.375,-0.125,,1003.89,0,61706.1,,0,0,0,,0,0,3.34516,-9.81,boundary
74,18.625,-0.125,,1003.66,0,58114.2,,0,0,0,,0,0,3.10884,-9.81,boundary
75,18.875,-0.125,,1003.12,0,49492.2,,0,0,0,,0,0,2.61394,-9.81,boundary
76,19.125,-0.125,,1002.54,0,40179.2,,0,0,0,,0,0,2.09555,-9.81,boundary
77,19.375,-0.125,,1002,0,31631.9,,0,0,0,,0,0,1.62935,-9.81,boundary
78,19.625,-0.125,,1001.4,0,22090.7,,0,0,0,,0,0,1.12407,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1001.22,0,19170.8,,0,0,0,,0,0,0.928365,-9.81,boundary
83,20.875,-0.125,,1002,0,31625.2,,0,0,0,,0,0,1.51195,-9.81,boundary
84,21.125,-0.125,,1003.28,0,52040.9,,0,0,0,,0,0,2.45542,-9.81,boundary
85,21.375,-0.125,,1004.23,0,67190.8,,0,0,0,,0,0,3.1302,-9.81,boundary
86,21.625,-0.125,,1003.91,0,62095.4,,0,0,0,,0,0,2.86028,-9.81,boundary
87,21.875,-0.125,,1003.22,0,50953.8,,0,0,0,,0,0,2.32185,-9.81,boundary
88,22.125,-0.125,,1002.89,0,45725,,0,0,0,,0,0,2.06071,-9.81,boundary
89,22.375,-0.125,,1002.55,0,40274.6,,0,0,0,,0,0,1.79541,-9.81,boundary
90,22.625,-0.125,,1001.99,0,31344.5,,0,0,0,,0,0,1.38265,-9.81,boundary
91,22.875,-0.125,,1001.71,0,26926.6,,0,0,0,,0,0,1.17512,-9.81,boundary
92,23.125,-0.125,,1001.85,0,29123.9,,0,0,0,,0,0,1.25709,-9.81,boundary
93,23.375,-0.125,,1002.04,0,32188.5,,0,0,0,,0,0,1.37425,-9.81,boundary
94,23.625,-0.125,,1001.97,0,31177.4,,0,0,0,,0,0,1.31708,-9.81,boundary
95,23.875,-0.125,,1001.89,0,29772.8,,0,0,0,,0,0,1.24468,-9.81,boundary
96,24.125,-0.125,,1001.92,0,30244.2,,0,0,0,,0,0,1.25125,-9.81,boundary
97,24.375,-0.125,,1002,0,31577.2,,0,0,0,,0,0,1.29289,-9.81,boundary
98,24.625,-0.125,,1002.11,0,33298.5,,0,0,0,,0,0,1.34938,-9.81,boundary
99,24.875,-0.125,,1002.19,0,34562.1,,0,0,0,,0,0,1.3864,-9.81,boundary
100,25.125,-0.125,,1002.2,0,34746.7,,0,0,0,,0,0,1.37992,-9.81,boundary
101,25.375,-0.125,,1002.09,0,33034.4,,0,0,0,,0,0,1.29913,-9.81,boundary
102,25.625,-0.125,,1001.87,0,29547.4,,0,0,0,,0,0,1.15091,-9.81,boundary
103,25.875,-0.125,,1001.73,0,27268.3,,0,0,0,,0,0,1.05203,-9.81,boundary
104,26.125,-0.125,,1001.57,0,24715.5,,0,0,0,,0,0,0.944569,-9.81,boundary
105,26.375,-0.125,,1001.14,0,17954.5,,0,0,0,,0,0,0.679964,-9.81,boundary
106,26.625,-0.125,,1000.75,0,11822,,0,0,0,,0,0,0.443685,-9.81,boundary
107,26.875,-0.125,,1000.6,0,9489.34,,0,0,0,,0,0,0.352879,-9.81,boundary
108,27.125,-0.125,,1000.57,0,9006.95,,0,0,0,,0,0,0.331863,-9.81,boundary
109,27.375,-0.125,,1001.42,0,22422.5,,0,0,0,,0,0,0.817922,-9.81,boundary
110,27.625,-0.125,,1000.57,0,8941.1,,0,0,0,,0,0,0.323476,-9.81,boundary
111,27.875,-0.125,,1000.37,0,5861.6,,0,0,0,,0,0,0.210203,-9.81,boundary
112,28.125,-0.125,,1000.19,0,3036.19,,0,0,0,,0,0,0.107933,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000.36,0,5679.47,,0,0,0,,0,0,0.190039,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000.2,0,3187.92,,0,0,0,,0,0,0.100783,-9.81,boundary
127,31.875,-0.125,,1000.31,0,4841.3,,0,0,0,,0,0,0.151837,-9.81,boundary
128,32.125,-0.125,,1000.31,0,4841.3,,0,0,0,,0,0,0.150656,-9.81,boundary
129,32.375,-0.125,,1000.2,0,3187.92,,0,0,0,,0,0,0.0984486,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1001.15,0,18129.6,,0,0,0,,0,0,0.550837,-9.81,boundary
132,0.125,-0.375,,1000.28,0,4400.84,,0,0,0,,0,0,35.1969,-9.81,boundary
133,0.375,-0.375,,1000.23,0,3641.8,,0,0,0,,0,0,9.70923,-9.81,boundary
134,0.625,-0.375,,1000.17,0,2698.11,,0,0,0,,0,0,4.31623,-9.81,boundary
135,0.875,-0.375,,1000.12,0,1913.99,,0,0,0,,0,0,2.18715,-9.81,boundary
136,1.125,-0.375,,1000.09,0,1438.81,,0,0,0,,0,0,1.27883,-9.81,boundary
137,1.375,-0.375,,1000.08,0,1233.52,,0,0,0,,0,0,0.897037,-9.81,boundary
138,1.625,-0.375,,1000.08,0,1304.23,,0,0,0,,0,0,0.802538,-9.81,boundary
139,1.875,-0.375,,1000.1,0,1598.84,,0,0,0,,0,0,0.852627,-9.81,boundary
140,2.125,-0.375,,1000.07,0,1098.03,,0,0,0,,0,0,0.516684,-9.81,boundary
141,2.375,-0.375,,1000.15,0,2358.27,,0,0,0,,0,0,0.992808,-9.81,boundary
142,2.625,-0.375,,1000.2,0,3209.56,,0,0,0,,0,0,1.22244,-9.81,boundary
143,2.875,-0.375,,1000.16,0,2545,,0,0,0,,0,0,0.885073,-9.81,boundary
144,3.125,-0.375,,1000.07,0,1167.9,,0,0,0,,0,0,0.373701,-9.81,boundary
145,3.375,-0.375,,1000.28,0,4465.71,,0,0,0,,0,0,1.3228,-9.81,boundary
146,3.625,-0.375,,1000.29,0,4607.72,,0,0,0,,0,0,1.27072,-9.81,boundary
147,3.875,-0.375,,1000.1,0,1560.98,,0,0,0,,0,0,0.402793,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000.1,0,1573.84,,0,0,0,,0,0,0.359699,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000.26,0,4157.14,,0,0,0,,0,0,0.651927,-9.81,boundary
158,6.625,-0.375,,1000.15,0,2277.59,,0,0,0,,0,0,0.343738,-9.81,boundary
159,6.875,-0.375,,1000.14,0,2174.7,,0,0,0,,0,0,0.316276,-9.81,boundary
160,7.125,-0.375,,1000.83,0,13062.4,,0,0,0,,0,0,1.8318,-9.81,boundary
161,7.375,-0.375,,1001.8,0,28442.3,,0,0,0,,0,0,3.84964,-9.81,boundary
162,7.625,-0.375,,1001.08,0,16988.5,,0,0,0,,0,0,2.2256,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1001.37,0,21597.3,,0,0,0,,0,0,1.50036,-9.81,boundary
190,14.625,-0.375,,1002.45,0,38773,,0,0,0,,0,0,2.64466,-9.81,boundary
191,14.875,-0.375,,1003.4,0,53874.9,,0,0,0,,0,0,3.60958,-9.81,boundary
192,15.125,-0.375,,1002.95,0,46650.1,,0,0,0,,0,0,3.07524,-9.81,boundary
193,15.375,-0.375,,1000.8,0,12522.2,,0,0,0,,0,0,0.813807,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1003.76,0,59631.9,,0,0,0,,0,0,3.62801,-9.81,boundary
198,16.625,-0.375,,1003.64,0,57758.7,,0,0,0,,0,0,3.46161,-9.81,boundary
199,16.875,-0.375,,1000.71,0,11176.9,,0,0,0,,0,0,0.661865,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1004.83,0,76869.6,,0,0,0,,0,0,4.34044,-9.81,boundary
203,17.875,-0.375,,1005.15,0,82170.6,,0,0,0,,0,0,4.57338,-9.81,boundary
204,18.125,-0.375,,1004.42,0,70256.2,,0,0,0,,0,0,3.85916,-9.81,boundary
205,18.375,-0.375,,1003.87,0,61516.5,,0,0,0,,0,0,3.33492,-9.81,boundary
206,18.625,-0.375,,1003.69,0,58514.4,,0,0,0,,0,0,3.13017,-9.81,boundary
207,18.875,-0.375,,1003.29,0,52143.6,,0,0,0,,0,0,2.75352,-9.81,boundary
208,19.125,-0.375,,1002.77,0,43830.8,,0,0,0,,0,0,2.28548,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1003.43,0,54387,,0,0,0,,0,0,2.56573,-9.81,boundary
217,21.375,-0.375,,1004.07,0,64631.5,,0,0,0,,0,0,3.01145,-9.81,boundary
218,21.625,-0.375,,1003.79,0,60159,,0,0,0,,0,0,2.77142,-9.81,boundary
219,21.875,-0.375,,1003.14,0,49796.4,,0,0,0,,0,0,2.26927,-9.81,boundary
220,22.125,-0.375,,1005,0,79718.8,,0,0,0,,0,0,3.58517,-9.81,boundary
221,22.375,-0.375,,1004.95,0,78911.5,,0,0,0,,0,0,3.50939,-9.81,boundary
222,22.625,-0.375,,1003.63,0,57570.5,,0,0,0,,0,0,2.53535,-9.81,boundary
223,22.875,-0.375,,1002.14,0,33743.3,,0,0,0,,0,0,1.47197,-9.81,boundary
224,23.125,-0.375,,1002.32,0,36653.3,,0,0,0,,0,0,1.58134,-9.81,boundary
225,23.375,-0.375,,1002.98,0,47120.2,,0,0,0,,0,0,2.00986,-9.81,boundary
226,23.625,-0.375,,1002.95,0,46773.6,,0,0,0,,0,0,1.97401,-9.81,boundary
227,23.875,-0.375,,1002.36,0,37380.1,,0,0,0,,0,0,1.56197,-9.81,boundary
228,24.125,-0.375,,1002.18,0,34387.8,,0,0,0,,0,0,1.42231,-9.81,boundary
229,24.375,-0.375,,1002.4,0,37967,,0,0,0,,0,0,1.55389,-9.81,boundary
230,24.625,-0.375,,1003.07,0,48581.4,,0,0,0,,0,0,1.96682,-9.81,boundary
231,24.875,-0.375,,1003.91,0,62140.1,,0,0,0,,0,0,2.48836,-9.81,boundary
232,25.125,-0.375,,1004.5,0,71559.2,,0,0,0,,0,0,2.83537,-9.81,boundary
233,25.375,-0.375,,1004.73,0,75287,,0,0,0,,0,0,2.95301,-9.81,boundary
234,25.625,-0.375,,1004.53,0,72041.5,,0,0,0,,0,0,2.7987,-9.81,boundary
235,25.875,-0.375,,1004.46,0,70987,,0,0,0,,0,0,2.73127,-9.81,boundary
236,26.125,-0.375,,1004.63,0,73706.4,,0,0,0,,0,0,2.80829,-9.81,boundary
237,26.375,-0.375,,1004.66,0,74133,,0,0,0,,0,0,2.7977,-9.81,boundary
238,26.625,-0.375,,1004.49,0,71427.8,,0,0,0,,0,0,2.67074,-9.81,boundary
239,26.875,-0.375,,1004.08,0,64853.5,,0,0,0,,0,0,2.40334,-9.81,boundary
240,27.125,-0.375,,1003.12,0,49414.9,,0,0,0,,0,0,1.81608,-9.81,boundary
241,27.375,-0.375,,1001.89,0,29897.1,,0,0,0,,0,0,1.09007,-9.81,boundary
242,27.625,-0.375,,1000.91,0,14276,,0,0,0,,0,0,0.516311,-9.81,boundary
243,27.875,-0.375,,1000.71,0,11148.9,,0,0,0,,0,0,0.399677,-9.81,boundary
244,28.125,-0.375,,1000.38,0,5985.69,,0,0,0,,0,0,0.212743,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000.03,0,416.477,,0,0,0,,0,0,0.0139403,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000.34,0,5388.33,,0,0,0,,0,0,0.167673,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000.71,0,11188.4,,0,0,0,,0,0,0.34009,-9.81,boundary
264,0.125,-0.625,,1000.32,0,4951.45,,0,0,0,,0,0,39.5991,-9.81,boundary
265,0.375,-0.625,,1000.27,0,4256.47,,0,0,0,,0,0,11.3475,-9.81,boundary
266,0.625,-0.625,,1000.21,0,3370.06,,0,0,0,,0,0,5.39094,-9.81,boundary
267,0.875,-0.625,,1000.16,0,2493.82,,0,0,0,,0,0,2.84963,-9.81,boundary
268,1.125,-0.625,,1000.12,0,1896.66,,0,0,0,,0,0,1.68572,-9.81,boundary
269,1.375,-0.625,,1000.03,0,472.957,,0,0,0,,0,0,0.343958,-9.81,boundary
270,1.625,-0.625,,1000.03,0,536.152,,0,0,0,,0,0,0.329928,-9.81,boundary
271,1.875,-0.625,,1000.04,0,655.903,,0,0,0,,0,0,0.3498,-9.81,boundary
272,2.125,-0.625,,1000.07,0,1139.93,,0,0,0,,0,0,0.536397,-9.81,boundary
273,2.375,-0.625,,1000.15,0,2429.84,,0,0,0,,0,0,1.02293,-9.81,boundary
274,2.625,-0.625,,1000.21,0,3324.72,,0,0,0,,0,0,1.26629,-9.81,boundary
275,2.875,-0.625,,1000.17,0,2720.05,,0,0,0,,0,0,0.945942,-9.81,boundary
276,3.125,-0.625,,1000.08,0,1196.88,,0,0,0,,0,0,0.382972,-9.81,boundary
277,3.375,-0.625,,1000.02,0,282.099,,0,0,0,,0,0,0.0835833,-9.81,boundary
278,3.625,-0.625,,1000.01,0,234.5,,0,0,0,,0,0,0.0646887,-9.81,boundary
279,3.875,-0.625,,1000.01,0,86.8789,,0,0,0,,0,0,0.0224202,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
