h/dp :,2
L2norm Pressure,KE,dp,Nparticles
155713,2.68899e+07,0.25,2048

t,6.31051
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
91,22.875,-0.125,,1001.57,0,24694.4,,0,0,0,,0,0,1.07785,-9.81,boundary
92,23.125,-0.125,,1001.74,0,27451.5,,0,0,0,,0,0,1.18503,-9.81,boundary
93,23.375,-0.125,,1002.11,0,33332.6,,0,0,0,,0,0,1.42299,-9.81,boundary
94,23.625,-0.125,,1002.06,0,32503.5,,0,0,0,,0,0,1.37299,-9.81,boundary
95,23.875,-0.125,,1001.8,0,28440.7,,0,0,0,,0,0,1.18909,-9.81,boundary
96,24.125,-0.125,,1001.74,0,27532.6,,0,0,0,,0,0,1.13926,-9.81,boundary
97,24.375,-0.125,,1001.78,0,28157.8,,0,0,0,,0,0,1.15313,-9.81,boundary
98,24.625,-0.125,,1001.88,0,29718.8,,0,0,0,,0,0,1.20459,-9.81,boundary
99,24.875,-0.125,,1002.01,0,31754.4,,0,0,0,,0,0,1.274,-9.81,boundary
100,25.125,-0.125,,1001.97,0,31084.7,,0,0,0,,0,0,1.23477,-9.81,boundary
101,25.375,-0.125,,1001.95,0,30718.8,,0,0,0,,0,0,1.20824,-9.81,boundary
102,25.625,-0.125,,1002.06,0,32469.2,,0,0,0,,0,0,1.26449,-9.81,boundary
103,25.875,-0.125,,1001.92,0,30331.3,,0,0,0,,0,0,1.16998,-9.81,boundary
104,26.125,-0.125,,1001.6,0,25167.3,,0,0,0,,0,0,0.961805,-9.81,boundary
105,26.375,-0.125,,1001.48,0,23292.2,,0,0,0,,0,0,0.881814,-9.81,boundary
106,26.625,-0.125,,1001.39,0,21838.4,,0,0,0,,0,0,0.819085,-9.81,boundary
107,26.875,-0.125,,1001.05,0,16473.5,,0,0,0,,0,0,0.612329,-9.81,boundary
108,27.125,-0.125,,1000.72,0,11323.4,,0,0,0,,0,0,0.417153,-9.81,boundary
109,27.375,-0.125,,1000.59,0,9327.71,,0,0,0,,0,0,0.340536,-9.81,boundary
110,27.625,-0.125,,1000.54,0,8449.14,,0,0,0,,0,0,0.305687,-9.81,boundary
111,27.875,-0.125,,1001.12,0,17608.8,,0,0,0,,0,0,0.631001,-9.81,boundary
112,28.125,-0.125,,1000.75,0,11797.6,,0,0,0,,0,0,0.419157,-9.81,boundary
113,28.375,-0.125,,1001.17,0,18366.6,,0,0,0,,0,0,0.646527,-9.81,boundary
114,28.625,-0.125,,1001.39,0,21841.3,,0,0,0,,0,0,0.76196,-9.81,boundary
115,28.875,-0.125,,1000.98,0,15425.2,,0,0,0,,0,0,0.533685,-9.81,boundary
116,29.125,-0.125,,1000.25,0,3930.08,,0,0,0,,0,0,0.134904,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000.93,0,14571.5,,0,0,0,,0,0,0.491409,-9.81,boundary
119,29.875,-0.125,,1000.93,0,14578.8,,0,0,0,,0,0,0.487542,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000.53,0,8331.12,,0,0,0,,0,0,0.263295,-9.81,boundary
127,31.875,-0.125,,1000.56,0,8807.45,,0,0,0,,0,0,0.276157,-9.81,boundary
128,32.125,-0.125,,1000.56,0,8807.45,,0,0,0,,0,0,0.274008,-9.81,boundary
129,32.375,-0.125,,1000.53,0,8331.12,,0,0,0,,0,0,0.257196,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.3,0,4786.3,,0,0,0,,0,0,38.2787,-9.81,boundary
133,0.375,-0.375,,1000.26,0,4026.08,,0,0,0,,0,0,10.7335,-9.81,boundary
134,0.625,-0.375,,1000.2,0,3125.33,,0,0,0,,0,0,4.99954,-9.81,boundary
135,0.875,-0.375,,1000.15,0,2421.35,,0,0,0,,0,0,2.76683,-9.81,boundary
136,1.125,-0.375,,1000.13,0,2053.1,,0,0,0,,0,0,1.82474,-9.81,boundary
137,1.375,-0.375,,1000.13,0,2042.13,,0,0,0,,0,0,1.48499,-9.81,boundary
138,1.625,-0.375,,1000.16,0,2478.91,,0,0,0,,0,0,1.52524,-9.81,boundary
139,1.875,-0.375,,1000.23,0,3661.11,,0,0,0,,0,0,1.95214,-9.81,boundary
140,2.125,-0.375,,1000.18,0,2869.39,,0,0,0,,0,0,1.35005,-9.81,boundary
141,2.375,-0.375,,1000.42,0,6562.16,,0,0,0,,0,0,2.76186,-9.81,boundary
142,2.625,-0.375,,1000.55,0,8679.49,,0,0,0,,0,0,3.30465,-9.81,boundary
143,2.875,-0.375,,1000.44,0,6988.25,,0,0,0,,0,0,2.42961,-9.81,boundary
144,3.125,-0.375,,1000.27,0,4196.25,,0,0,0,,0,0,1.34244,-9.81,boundary
145,3.375,-0.375,,1000.79,0,12468.4,,0,0,0,,0,0,3.69141,-9.81,boundary
146,3.625,-0.375,,1000.68,0,10751,,0,0,0,,0,0,2.96376,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000.58,0,9148.56,,0,0,0,,0,0,2.08988,-9.81,boundary
150,4.625,-0.375,,1002,0,31613.8,,0,0,0,,0,0,6.82175,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000.19,0,2949.5,,0,0,0,,0,0,0.445123,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000.29,0,4540.83,,0,0,0,,0,0,0.637125,-9.81,boundary
161,7.375,-0.375,,1000.75,0,11850.9,,0,0,0,,0,0,1.6057,-9.81,boundary
162,7.625,-0.375,,1000.83,0,13088.8,,0,0,0,,0,0,1.71513,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000.12,0,1826.98,,0,0,0,,0,0,0.131659,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1001.26,0,19849.9,,0,0,0,,0,0,1.31074,-9.81,boundary
193,15.375,-0.375,,1002.17,0,34360.5,,0,0,0,,0,0,2.22998,-9.81,boundary
194,15.625,-0.375,,1000.25,0,3922,,0,0,0,,0,0,0.250945,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1004.01,0,63644.1,,0,0,0,,0,0,3.87115,-9.81,boundary
198,16.625,-0.375,,1004.18,0,66418.7,,0,0,0,,0,0,3.97849,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1003,0,47496.3,,0,0,0,,0,0,2.64919,-9.81,boundary
204,18.125,-0.375,,1003.71,0,58945,,0,0,0,,0,0,3.24011,-9.81,boundary
205,18.375,-0.375,,1004.48,0,71316,,0,0,0,,0,0,3.86382,-9.81,boundary
206,18.625,-0.375,,1003.77,0,59904.6,,0,0,0,,0,0,3.20426,-9.81,boundary
207,18.875,-0.375,,1000.79,0,12422.9,,0,0,0,,0,0,0.657649,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1003.22,0,51110.3,,0,0,0,,0,0,2.44053,-9.81,boundary
216,21.125,-0.375,,1004.23,0,67291.2,,0,0,0,,0,0,3.17195,-9.81,boundary
217,21.375,-0.375,,1004.25,0,67532.4,,0,0,0,,0,0,3.14605,-9.81,boundary
218,21.625,-0.375,,1003.51,0,55654.6,,0,0,0,,0,0,2.56462,-9.81,boundary
219,21.875,-0.375,,1002.01,0,31796.6,,0,0,0,,0,0,1.45064,-9.81,boundary
220,22.125,-0.375,,1003.62,0,57431.9,,0,0,0,,0,0,2.58643,-9.81,boundary
221,22.375,-0.375,,1005.32,0,84896.5,,0,0,0,,0,0,3.77417,-9.81,boundary
222,22.625,-0.375,,1004.67,0,74404.3,,0,0,0,,0,0,3.27329,-9.81,boundary
223,22.875,-0.375,,1002.62,0,41441.7,,0,0,0,,0,0,1.80692,-9.81,boundary
224,23.125,-0.375,,1002.49,0,39417.2,,0,0,0,,0,0,1.70029,-9.81,boundary
225,23.375,-0.375,,1003.72,0,59018.3,,0,0,0,,0,0,2.51549,-9.81,boundary
226,23.625,-0.375,,1004.25,0,67501,,0,0,0,,0,0,2.8451,-9.81,boundary
227,23.875,-0.375,,1003.12,0,49474.2,,0,0,0,,0,0,2.06577,-9.81,boundary
228,24.125,-0.375,,1001.79,0,28206.9,,0,0,0,,0,0,1.16711,-9.81,boundary
229,24.375,-0.375,,1001.77,0,27932.5,,0,0,0,,0,0,1.14392,-9.81,boundary
230,24.625,-0.375,,1002.42,0,38265.5,,0,0,0,,0,0,1.55018,-9.81,boundary
231,24.875,-0.375,,1003.25,0,51462.7,,0,0,0,,0,0,2.06216,-9.81,boundary
232,25.125,-0.375,,1003.6,0,57057.1,,0,0,0,,0,0,2.26279,-9.81,boundary
233,25.375,-0.375,,1004.38,0,69622.5,,0,0,0,,0,0,2.73179,-9.81,boundary
234,25.625,-0.375,,1005.36,0,85472.1,,0,0,0,,0,0,3.31772,-9.81,boundary
235,25.875,-0.375,,1005.37,0,85699.6,,0,0,0,,0,0,3.29436,-9.81,boundary
236,26.125,-0.375,,1004.51,0,71798.7,,0,0,0,,0,0,2.73593,-9.81,boundary
237,26.375,-0.375,,1004.27,0,67829.1,,0,0,0,,0,0,2.56079,-9.81,boundary
238,26.625,-0.375,,1004.46,0,70970.7,,0,0,0,,0,0,2.65373,-9.81,boundary
239,26.875,-0.375,,1004.53,0,72044.6,,0,0,0,,0,0,2.66865,-9.81,boundary
240,27.125,-0.375,,1004.18,0,66405.3,,0,0,0,,0,0,2.43794,-9.81,boundary
241,27.375,-0.375,,1003.25,0,51496.6,,0,0,0,,0,0,1.87506,-9.81,boundary
242,27.625,-0.375,,1002.07,0,32692.6,,0,0,0,,0,0,1.181,-9.81,boundary
243,27.875,-0.375,,1000.96,0,15147.2,,0,0,0,,0,0,0.542877,-9.81,boundary
244,28.125,-0.375,,1000.69,0,10798.3,,0,0,0,,0,0,0.383675,-9.81,boundary
245,28.375,-0.375,,1002.13,0,33659,,0,0,0,,0,0,1.1837,-9.81,boundary
246,28.625,-0.375,,1002.31,0,36439.6,,0,0,0,,0,0,1.27007,-9.81,boundary
247,28.875,-0.375,,1001.18,0,18523.7,,0,0,0,,0,0,0.64076,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000.15,0,2314.6,,0,0,0,,0,0,0.0743538,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000.69,0,10860.8,,0,0,0,,0,0,0.340495,-9.81,boundary
260,32.125,-0.375,,1000.69,0,10860.8,,0,0,0,,0,0,0.337845,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.34,0,5404.23,,0,0,0,,0,0,43.219,-9.81,boundary
265,0.375,-0.625,,1000.3,0,4725.46,,0,0,0,,0,0,12.5974,-9.81,boundary
266,0.625,-0.625,,1000.25,0,3878.1,,0,0,0,,0,0,6.20342,-9.81,boundary
267,0.875,-0.625,,1000.2,0,3125.24,,0,0,0,,0,0,3.57099,-9.81,boundary
268,1.125,-0.625,,1000.17,0,2717.43,,0,0,0,,0,0,2.41507,-9.81,boundary
269,1.375,-0.625,,1000.17,0,2660.39,,0,0,0,,0,0,1.9345,-9.81,boundary
270,1.625,-0.625,,1000.07,0,1066.45,,0,0,0,,0,0,0.656232,-9.81,boundary
271,1.875,-0.625,,1000.09,0,1488.98,,0,0,0,,0,0,0.79405,-9.81,boundary
272,2.125,-0.625,,1000.19,0,2999.41,,0,0,0,,0,0,1.41122,-9.81,boundary
273,2.375,-0.625,,1000.43,0,6758.57,,0,0,0,,0,0,2.84449,-9.81,boundary
274,2.625,-0.625,,1000.57,0,8908.77,,0,0,0,,0,0,3.3919,-9.81,boundary
275,2.875,-0.625,,1000.46,0,7297.4,,0,0,0,,0,0,2.53705,-9.81,boundary
276,3.125,-0.625,,1000.27,0,4205.78,,0,0,0,,0,0,1.34549,-9.81,boundary
277,3.375,-0.625,,1000.17,0,2686.32,,0,0,0,,0,0,0.795809,-9.81,boundary
278,3.625,-0.625,,1000.18,0,2874.93,,0,0,0,,0,0,0.792938,-9.81,boundary
279,3.875,-0.625,,1000.18,0,2881.48,,0,0,0,,0,0,0.743472,-9.81,boundary
280,4.125,-0.625,,1000.01,0,134.583,,0,0,0,,0,0,0.0326258,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1004.5,0,71657.9,,0,0,0,,0,0,15.4241,-9.81,boundary
283,4.875,-0.625,,1010.24,0,165737,,0,0,0,,0,0,33.6527,-9.81,boundary
284,5.125,-0.625,,1011.38,0,184835,,0,0,0,,0,0,35.6596,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
