h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88329.6,2.72151e+07,0.25,2048

t,4.44051
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000.94,0,14818.4,,0,0,0,,0,0,0.491433,-9.81,boundary
121,30.375,-0.125,,1001.56,0,24549.6,,0,0,0,,0,0,0.806961,-9.81,boundary
122,30.625,-0.125,,1001.63,0,25695.1,,0,0,0,,0,0,0.837658,-9.81,boundary
123,30.875,-0.125,,1001.4,0,22132.9,,0,0,0,,0,0,0.715851,-9.81,boundary
124,31.125,-0.125,,1001.85,0,29121.5,,0,0,0,,0,0,0.933908,-9.81,boundary
125,31.375,-0.125,,1002.43,0,38348.7,,0,0,0,,0,0,1.21931,-9.81,boundary
126,31.625,-0.125,,1002.14,0,33836.5,,0,0,0,,0,0,1.06764,-9.81,boundary
127,31.875,-0.125,,1001.68,0,26474.5,,0,0,0,,0,0,0.829181,-9.81,boundary
128,32.125,-0.125,,1001.68,0,26474.5,,0,0,0,,0,0,0.822729,-9.81,boundary
129,32.375,-0.125,,1002.14,0,33836.5,,0,0,0,,0,0,1.04291,-9.81,boundary
130,32.625,-0.125,,1002.43,0,38348.7,,0,0,0,,0,0,1.1726,-9.81,boundary
131,32.875,-0.125,,1001.85,0,29121.5,,0,0,0,,0,0,0.884195,-9.81,boundary
132,0.125,-0.375,,1000.08,0,1263.52,,0,0,0,,0,0,10.1073,-9.81,boundary
133,0.375,-0.375,,1000.14,0,2190.3,,0,0,0,,0,0,5.83998,-9.81,boundary
134,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,1.125,-0.375,,1000.35,0,5462.76,,0,0,0,,0,0,4.8541,-9.81,boundary
137,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000.33,0,5224.92,,0,0,0,,0,0,1.07142,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000.18,0,2888.3,,0,0,0,,0,0,0.452983,-9.81,boundary
158,6.625,-0.375,,1000.8,0,12600.4,,0,0,0,,0,0,1.90042,-9.81,boundary
159,6.875,-0.375,,1000.24,0,3797.31,,0,0,0,,0,0,0.552203,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000.47,0,7386.6,,0,0,0,,0,0,0.856016,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000.96,0,15175.9,,0,0,0,,0,0,1.46133,-9.81,boundary
174,10.625,-0.375,,1001.58,0,24864.5,,0,0,0,,0,0,2.33651,-9.81,boundary
175,10.875,-0.375,,1003.55,0,56337.9,,0,0,0,,0,0,5.16217,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000.06,0,947.237,,0,0,0,,0,0,0.0765398,-9.81,boundary
182,12.625,-0.375,,1001.05,0,16596.6,,0,0,0,,0,0,1.31319,-9.81,boundary
183,12.875,-0.375,,1000.28,0,4446.38,,0,0,0,,0,0,0.345252,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000.92,0,14521.3,,0,0,0,,0,0,1.04562,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1001.68,0,26430.2,,0,0,0,,0,0,1.71616,-9.81,boundary
194,15.625,-0.375,,1000.55,0,8676.51,,0,0,0,,0,0,0.55499,-9.81,boundary
195,15.875,-0.375,,1001.28,0,20177.3,,0,0,0,,0,0,1.26939,-9.81,boundary
196,16.125,-0.375,,1002.5,0,39569.3,,0,0,0,,0,0,2.44779,-9.81,boundary
197,16.375,-0.375,,1002.16,0,34079.5,,0,0,0,,0,0,2.07671,-9.81,boundary
198,16.625,-0.375,,1001.46,0,23004.5,,0,0,0,,0,0,1.38171,-9.81,boundary
199,16.875,-0.375,,1000.78,0,12263.8,,0,0,0,,0,0,0.726179,-9.81,boundary
200,17.125,-0.375,,1000.67,0,10561.9,,0,0,0,,0,0,0.61634,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1001.98,0,31215.7,,0,0,0,,0,0,1.62897,-9.81,boundary
209,19.375,-0.375,,1010.04,0,162433,,0,0,0,,0,0,8.30027,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1001.87,0,29560.6,,0,0,0,,0,0,1.4661,-9.81,boundary
213,20.375,-0.375,,1001.83,0,28879.8,,0,0,0,,0,0,1.41482,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000.2,0,3119.88,,0,0,0,,0,0,0.147657,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1004.07,0,64742.2,,0,0,0,,0,0,2.84992,-9.81,boundary
223,22.875,-0.375,,1003.7,0,58733.9,,0,0,0,,0,0,2.55813,-9.81,boundary
224,23.125,-0.375,,1003.95,0,62671.5,,0,0,0,,0,0,2.69947,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1008.55,0,137688,,0,0,0,,0,0,5.32763,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1003.59,0,56971.5,,0,0,0,,0,0,2.09282,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1008.29,0,133454,,0,0,0,,0,0,4.54442,-9.81,boundary
249,29.375,-0.375,,1000.08,0,1291.49,,0,0,0,,0,0,0.043962,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1001.31,0,20673.9,,0,0,0,,0,0,0.685372,-9.81,boundary
253,30.375,-0.375,,1001.16,0,18267.8,,0,0,0,,0,0,0.600712,-9.81,boundary
254,30.625,-0.375,,1003.6,0,57087.5,,0,0,0,,0,0,1.8574,-9.81,boundary
255,30.875,-0.375,,1004.34,0,68935.3,,0,0,0,,0,0,2.22309,-9.81,boundary
256,31.125,-0.375,,1005.07,0,80820.6,,0,0,0,,0,0,2.58355,-9.81,boundary
257,31.375,-0.375,,1005.57,0,88917.1,,0,0,0,,0,0,2.81831,-9.81,boundary
258,31.625,-0.375,,1003.97,0,63138.6,,0,0,0,,0,0,1.98857,-9.81,boundary
259,31.875,-0.375,,1002.2,0,34762.9,,0,0,0,,0,0,1.08821,-9.81,boundary
260,32.125,-0.375,,1001.5,0,23674.9,,0,0,0,,0,0,0.735858,-9.81,boundary
261,32.375,-0.375,,1002.41,0,38162.4,,0,0,0,,0,0,1.17592,-9.81,boundary
262,32.625,-0.375,,1006.57,0,105182,,0,0,0,,0,0,3.20292,-9.81,boundary
263,32.875,-0.375,,1011.31,0,183676,,0,0,0,,0,0,5.52461,-9.81,boundary
264,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,0.625,-0.625,,1001.09,0,17132.1,,0,0,0,,0,0,27.3816,-9.81,boundary
267,0.875,-0.625,,1003,0,47530.4,,0,0,0,,0,0,54.1579,-9.81,boundary
268,1.125,-0.625,,1004.17,0,66228.4,,0,0,0,,0,0,58.6254,-9.81,boundary
269,1.375,-0.625,,1001.95,0,30848.3,,0,0,0,,0,0,22.3914,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1001.55,0,24400.5,,0,0,0,,0,0,5.90613,-9.81,boundary
281,4.375,-0.625,,1003.55,0,56256.2,,0,0,0,,0,0,12.8131,-9.81,boundary
282,4.625,-0.625,,1004.93,0,78459.6,,0,0,0,,0,0,16.8811,-9.81,boundary
283,4.875,-0.625,,1005.65,0,90241.9,,0,0,0,,0,0,18.4071,-9.81,boundary
284,5.125,-0.625,,1005.64,0,90037,,0,0,0,,0,0,17.4697,-9.81,boundary
285,5.375,-0.625,,1004.49,0,71453.5,,0,0,0,,0,0,13.2342,-9.81,boundary
286,5.625,-0.625,,1002.6,0,41117.6,,0,0,0,,0,0,7.29085,-9.81,boundary
287,5.875,-0.625,,1002.29,0,36141.6,,0,0,0,,0,0,6.13773,-9.81,boundary
288,6.125,-0.625,,1004.35,0,69184.3,,0,0,0,,0,0,11.2465,-9.81,boundary
289,6.375,-0.625,,1006.33,0,101209,,0,0,0,,0,0,15.7762,-9.81,boundary
290,6.625,-0.625,,1007.51,0,120604,,0,0,0,,0,0,18.0687,-9.81,boundary
291,6.875,-0.625,,1007.72,0,123974,,0,0,0,,0,0,17.8944,-9.81,boundary
292,7.125,-0.625,,1003.71,0,58883.3,,0,0,0,,0,0,8.23377,-9.81,boundary
293,7.375,-0.625,,1000.87,0,13617.3,,0,0,0,,0,0,1.84482,-9.81,boundary
294,7.625,-0.625,,1001.66,0,26216.6,,0,0,0,,0,0,3.43254,-9.81,boundary
295,7.875,-0.625,,1004.54,0,72276,,0,0,0,,0,0,9.1364,-9.81,boundary
296,8.125,-0.625,,1007.2,0,115439,,0,0,0,,0,0,14.1063,-9.81,boundary
297,8.375,-0.625,,1007.54,0,121027,,0,0,0,,0,0,14.3429,-9.81,boundary
298,8.625,-0.625,,1008.73,0,140638,,0,0,0,,0,0,16.1648,-9.81,boundary
299,8.875,-0.625,,1006.43,0,102956,,0,0,0,,0,0,11.5265,-9.81,boundary
300,9.125,-0.625,,1000.68,0,10742,,0,0,0,,0,0,1.17641,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000.35,0,5575.34,,0,0,0,,0,0,0.579051,-9.81,boundary
303,9.875,-0.625,,1000.92,0,14558.8,,0,0,0,,0,0,1.47294,-9.81,boundary
304,10.125,-0.625,,1005.03,0,80145.1,,0,0,0,,0,0,7.87595,-9.81,boundary
305,10.375,-0.625,,1007.87,0,126546,,0,0,0,,0,0,12.1019,-9.81,boundary
306,10.625,-0.625,,1009.29,0,149878,,0,0,0,,0,0,13.9763,-9.81,boundary
307,10.875,-0.625,,1011.83,0,192332,,0,0,0,,0,0,17.479,-9.81,boundary
308,11.125,-0.625,,1000.31,0,4908.19,,0,0,0,,0,0,0.441048,-9.81,boundary
309,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
