h/dp :,2
L2norm Pressure,KE,dp,Nparticles
85997.4,4.99219e+07,0.25,2048

t,4.89086
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000.24,0,3793.79,,0,0,0,,0,0,0.365578,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000.04,0,678.701,,0,0,0,,0,0,0.0527124,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1002.23,0,35248.6,,0,0,0,,0,0,1.32094,-9.81,boundary
107,26.875,-0.125,,1002.11,0,33353.2,,0,0,0,,0,0,1.23844,-9.81,boundary
108,27.125,-0.125,,1001.63,0,25741.2,,0,0,0,,0,0,0.947438,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1003.23,0,51194.6,,0,0,0,,0,0,1.84723,-9.81,boundary
111,27.875,-0.125,,1005.76,0,92023.4,,0,0,0,,0,0,3.28237,-9.81,boundary
112,28.125,-0.125,,1009.05,0,145911,,0,0,0,,0,0,5.14143,-9.81,boundary
113,28.375,-0.125,,1010.28,0,166371,,0,0,0,,0,0,5.80366,-9.81,boundary
114,28.625,-0.125,,1007.25,0,116270,,0,0,0,,0,0,4.03259,-9.81,boundary
115,28.875,-0.125,,1004.19,0,66653.5,,0,0,0,,0,0,2.29871,-9.81,boundary
116,29.125,-0.125,,1002.13,0,33697.9,,0,0,0,,0,0,1.15455,-9.81,boundary
117,29.375,-0.125,,1001.02,0,16016,,0,0,0,,0,0,0.544671,-9.81,boundary
118,29.625,-0.125,,1001.77,0,27879.8,,0,0,0,,0,0,0.939432,-9.81,boundary
119,29.875,-0.125,,1003.93,0,62340.3,,0,0,0,,0,0,2.07854,-9.81,boundary
120,30.125,-0.125,,1005.21,0,83035.5,,0,0,0,,0,0,2.74208,-9.81,boundary
121,30.375,-0.125,,1004.48,0,71210.6,,0,0,0,,0,0,2.33394,-9.81,boundary
122,30.625,-0.125,,1003.83,0,60776.5,,0,0,0,,0,0,1.97697,-9.81,boundary
123,30.875,-0.125,,1004.04,0,64150,,0,0,0,,0,0,2.06938,-9.81,boundary
124,31.125,-0.125,,1003.97,0,63020.7,,0,0,0,,0,0,2.01676,-9.81,boundary
125,31.375,-0.125,,1003.38,0,53583.8,,0,0,0,,0,0,1.7021,-9.81,boundary
126,31.625,-0.125,,1002.82,0,44596.2,,0,0,0,,0,0,1.40619,-9.81,boundary
127,31.875,-0.125,,1002.43,0,38463.4,,0,0,0,,0,0,1.20377,-9.81,boundary
128,32.125,-0.125,,1002.43,0,38463.4,,0,0,0,,0,0,1.1944,-9.81,boundary
129,32.375,-0.125,,1002.82,0,44596.2,,0,0,0,,0,0,1.37362,-9.81,boundary
130,32.625,-0.125,,1003.38,0,53583.8,,0,0,0,,0,0,1.63688,-9.81,boundary
131,32.875,-0.125,,1003.97,0,63020.7,,0,0,0,,0,0,1.9094,-9.81,boundary
132,0.125,-0.375,,1000.23,0,3656.23,,0,0,0,,0,0,29.243,-9.81,boundary
133,0.375,-0.375,,1000.19,0,3027.62,,0,0,0,,0,0,8.07209,-9.81,boundary
134,0.625,-0.375,,1000.13,0,1986.86,,0,0,0,,0,0,3.17857,-9.81,boundary
135,0.875,-0.375,,1000.19,0,3024.81,,0,0,0,,0,0,3.45626,-9.81,boundary
136,1.125,-0.375,,1000.59,0,9327.88,,0,0,0,,0,0,8.28653,-9.81,boundary
137,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000.67,0,10523.5,,0,0,0,,0,0,2.27382,-9.81,boundary
151,4.875,-0.375,,1000.7,0,10943.9,,0,0,0,,0,0,2.24335,-9.81,boundary
152,5.125,-0.375,,1000.7,0,10989.6,,0,0,0,,0,0,2.14282,-9.81,boundary
153,5.375,-0.375,,1000.75,0,11852.4,,0,0,0,,0,0,2.20343,-9.81,boundary
154,5.625,-0.375,,1000.47,0,7394.46,,0,0,0,,0,0,1.31395,-9.81,boundary
155,5.875,-0.375,,1000.57,0,9012.33,,0,0,0,,0,0,1.53313,-9.81,boundary
156,6.125,-0.375,,1000.8,0,12619.5,,0,0,0,,0,0,2.05868,-9.81,boundary
157,6.375,-0.375,,1000.95,0,15017.7,,0,0,0,,0,0,2.35347,-9.81,boundary
158,6.625,-0.375,,1000.33,0,5130.36,,0,0,0,,0,0,0.774141,-9.81,boundary
159,6.875,-0.375,,1000.78,0,12218,,0,0,0,,0,0,1.77579,-9.81,boundary
160,7.125,-0.375,,1004.44,0,70547.4,,0,0,0,,0,0,9.85766,-9.81,boundary
161,7.375,-0.375,,1007.17,0,115070,,0,0,0,,0,0,15.4916,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000.81,0,12698.4,,0,0,0,,0,0,1.47109,-9.81,boundary
167,8.875,-0.375,,1002.22,0,35027.1,,0,0,0,,0,0,3.93799,-9.81,boundary
168,9.125,-0.375,,1005.31,0,84748.2,,0,0,0,,0,0,9.23838,-9.81,boundary
169,9.375,-0.375,,1051.31,0,940500,,0,0,0,,0,0,95.4237,-9.81,boundary
170,9.625,-0.375,,1023.58,0,397261,,0,0,0,,0,0,40.3232,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1001.82,0,28654.1,,0,0,0,,0,0,2.63008,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1016.89,0,278927,,0,0,0,,0,0,23.5952,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1004.22,0,67072.1,,0,0,0,,0,0,5.29032,-9.81,boundary
183,12.875,-0.375,,1002.11,0,33302.1,,0,0,0,,0,0,2.58113,-9.81,boundary
184,13.125,-0.375,,1000.65,0,10211.2,,0,0,0,,0,0,0.777488,-9.81,boundary
185,13.375,-0.375,,1001.6,0,25280.6,,0,0,0,,0,0,1.88711,-9.81,boundary
186,13.625,-0.375,,1002.93,0,46392.6,,0,0,0,,0,0,3.39502,-9.81,boundary
187,13.875,-0.375,,1003.8,0,60266.4,,0,0,0,,0,0,4.3271,-9.81,boundary
188,14.125,-0.375,,1001.48,0,23320.6,,0,0,0,,0,0,1.64858,-9.81,boundary
189,14.375,-0.375,,1001.96,0,30954,,0,0,0,,0,0,2.14911,-9.81,boundary
190,14.625,-0.375,,1000.52,0,8190.56,,0,0,0,,0,0,0.559746,-9.81,boundary
191,14.875,-0.375,,1003.76,0,59621.9,,0,0,0,,0,0,3.9932,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1002.48,0,39209.9,,0,0,0,,0,0,2.4638,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000.37,0,5841.82,,0,0,0,,0,0,0.346053,-9.81,boundary
200,17.125,-0.375,,1007.48,0,120112,,0,0,0,,0,0,6.96176,-9.81,boundary
201,17.375,-0.375,,1007.42,0,119128,,0,0,0,,0,0,6.80578,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1001.26,0,19802.4,,0,0,0,,0,0,1.10644,-9.81,boundary
204,18.125,-0.375,,1003.85,0,61067.5,,0,0,0,,0,0,3.35633,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1003.98,0,63247.1,,0,0,0,,0,0,3.05436,-9.81,boundary
215,20.875,-0.375,,1011.18,0,181517,,0,0,0,,0,0,8.59927,-9.81,boundary
216,21.125,-0.375,,1020.35,0,339640,,0,0,0,,0,0,15.7569,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000.48,0,7602.43,,0,0,0,,0,0,0.321641,-9.81,boundary
227,23.875,-0.375,,1000.59,0,9245.14,,0,0,0,,0,0,0.387003,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1002.91,0,46043.4,,0,0,0,,0,0,1.84562,-9.81,boundary
232,25.125,-0.375,,1006.39,0,102223,,0,0,0,,0,0,4.04276,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000.18,0,2845.12,,0,0,0,,0,0,0.107852,-9.81,boundary
238,26.625,-0.375,,1003.01,0,47673.4,,0,0,0,,0,0,1.78518,-9.81,boundary
239,26.875,-0.375,,1002.66,0,42023.5,,0,0,0,,0,0,1.55952,-9.81,boundary
240,27.125,-0.375,,1000.31,0,4797.99,,0,0,0,,0,0,0.17683,-9.81,boundary
241,27.375,-0.375,,1000.12,0,1845.29,,0,0,0,,0,0,0.0674,-9.81,boundary
242,27.625,-0.375,,1001.64,0,25858.7,,0,0,0,,0,0,0.934529,-9.81,boundary
243,27.875,-0.375,,1001.82,0,28704,,0,0,0,,0,0,1.02787,-9.81,boundary
244,28.125,-0.375,,1010.19,0,164885,,0,0,0,,0,0,5.80345,-9.81,boundary
245,28.375,-0.375,,1011.36,0,184442,,0,0,0,,0,0,6.42717,-9.81,boundary
246,28.625,-0.375,,1008.05,0,129374,,0,0,0,,0,0,4.48355,-9.81,boundary
247,28.875,-0.375,,1004.32,0,68672.7,,0,0,0,,0,0,2.36805,-9.81,boundary
248,29.125,-0.375,,1002,0,31545.8,,0,0,0,,0,0,1.08096,-9.81,boundary
249,29.375,-0.375,,1004.03,0,64102.5,,0,0,0,,0,0,2.17344,-9.81,boundary
250,29.625,-0.375,,1001.41,0,22173.9,,0,0,0,,0,0,0.747433,-9.81,boundary
251,29.875,-0.375,,1004.48,0,71282.9,,0,0,0,,0,0,2.37539,-9.81,boundary
252,30.125,-0.375,,1006.6,0,105705,,0,0,0,,0,0,3.48587,-9.81,boundary
253,30.375,-0.375,,1005.07,0,80864.6,,0,0,0,,0,0,2.64877,-9.81,boundary
254,30.625,-0.375,,1002.17,0,34206.5,,0,0,0,,0,0,1.11453,-9.81,boundary
255,30.875,-0.375,,1002.74,0,43437.9,,0,0,0,,0,0,1.40304,-9.81,boundary
256,31.125,-0.375,,1004.14,0,65759.6,,0,0,0,,0,0,2.10405,-9.81,boundary
257,31.375,-0.375,,1004.43,0,70405.9,,0,0,0,,0,0,2.23412,-9.81,boundary
258,31.625,-0.375,,1003.88,0,61545.4,,0,0,0,,0,0,1.93858,-9.81,boundary
259,31.875,-0.375,,1003.08,0,48807.9,,0,0,0,,0,0,1.52653,-9.81,boundary
260,32.125,-0.375,,1002.48,0,39246.3,,0,0,0,,0,0,1.21865,-9.81,boundary
261,32.375,-0.375,,1001.67,0,26368.5,,0,0,0,,0,0,0.813112,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.27,0,4163.65,,0,0,0,,0,0,33.3004,-9.81,boundary
265,0.375,-0.625,,1000.22,0,3490.5,,0,0,0,,0,0,9.30594,-9.81,boundary
266,0.625,-0.625,,1000.03,0,490.047,,0,0,0,,0,0,0.784051,-9.81,boundary
267,0.875,-0.625,,1000.4,0,6314.5,,0,0,0,,0,0,7.21367,-9.81,boundary
268,1.125,-0.625,,1001.67,0,26323.2,,0,0,0,,0,0,23.3594,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000.25,0,3993.44,,0,0,0,,0,0,2.45688,-9.81,boundary
271,1.875,-0.625,,1003.33,0,52713.4,,0,0,0,,0,0,28.0207,-9.81,boundary
272,2.125,-0.625,,1006.79,0,108767,,0,0,0,,0,0,50.8391,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1002.07,0,32639.6,,0,0,0,,0,0,12.4085,-9.81,boundary
275,2.875,-0.625,,1001.6,0,25263.5,,0,0,0,,0,0,8.77325,-9.81,boundary
276,3.125,-0.625,,1000.87,0,13751.2,,0,0,0,,0,0,4.39655,-9.81,boundary
277,3.375,-0.625,,1000.29,0,4614.85,,0,0,0,,0,0,1.36696,-9.81,boundary
278,3.625,-0.625,,1000.37,0,5737.79,,0,0,0,,0,0,1.58226,-9.81,boundary
279,3.875,-0.625,,1001.1,0,17332.9,,0,0,0,,0,0,4.46809,-9.81,boundary
280,4.125,-0.625,,1002.43,0,38436,,0,0,0,,0,0,9.29523,-9.81,boundary
281,4.375,-0.625,,1003.27,0,51895.1,,0,0,0,,0,0,11.823,-9.81,boundary
282,4.625,-0.625,,1004.72,0,75179.6,,0,0,0,,0,0,16.1787,-9.81,boundary
283,4.875,-0.625,,1005.17,0,82371,,0,0,0,,0,0,16.8097,-9.81,boundary
284,5.125,-0.625,,1006.07,0,97003.5,,0,0,0,,0,0,18.8134,-9.81,boundary
285,5.375,-0.625,,1005.93,0,94675.2,,0,0,0,,0,0,17.5102,-9.81,boundary
286,5.625,-0.625,,1004.6,0,73268.4,,0,0,0,,0,0,12.9658,-9.81,boundary
287,5.875,-0.625,,1003.55,0,56310.5,,0,0,0,,0,0,9.55086,-9.81,boundary
288,6.125,-0.625,,1003.5,0,55532.6,,0,0,0,,0,0,9.03491,-9.81,boundary
289,6.375,-0.625,,1004.41,0,70170.7,,0,0,0,,0,0,10.9588,-9.81,boundary
290,6.625,-0.625,,1004.84,0,77099.7,,0,0,0,,0,0,11.5816,-9.81,boundary
291,6.875,-0.625,,1006.16,0,98451.7,,0,0,0,,0,0,14.2326,-9.81,boundary
292,7.125,-0.625,,1013.84,0,226412,,0,0,0,,0,0,31.3434,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1001.25,0,19675.9,,0,0,0,,0,0,2.27842,-9.81,boundary
299,8.875,-0.625,,1005.48,0,87484,,0,0,0,,0,0,9.80361,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
