h/dp :,2
L2norm Pressure,KE,dp,Nparticles
83286.8,1.47187e+08,0.25,2048

t,2.7103
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000.23,0,3660.37,,0,0,0,,0,0,0.126737,-9.81,boundary
116,29.125,-0.125,,1001.52,0,24027.3,,0,0,0,,0,0,0.823717,-9.81,boundary
117,29.375,-0.125,,1001.62,0,25511.8,,0,0,0,,0,0,0.867084,-9.81,boundary
118,29.625,-0.125,,1001.96,0,31014.9,,0,0,0,,0,0,1.04486,-9.81,boundary
119,29.875,-0.125,,1002.95,0,46773.7,,0,0,0,,0,0,1.56104,-9.81,boundary
120,30.125,-0.125,,1004.38,0,69721.2,,0,0,0,,0,0,2.30429,-9.81,boundary
121,30.375,-0.125,,1005.48,0,87450.1,,0,0,0,,0,0,2.86332,-9.81,boundary
122,30.625,-0.125,,1006.26,0,100166,,0,0,0,,0,0,3.25036,-9.81,boundary
123,30.875,-0.125,,1008.07,0,129800,,0,0,0,,0,0,4.17038,-9.81,boundary
124,31.125,-0.125,,1010.63,0,172208,,0,0,0,,0,0,5.47462,-9.81,boundary
125,31.375,-0.125,,1011.01,0,178650,,0,0,0,,0,0,5.63201,-9.81,boundary
126,31.625,-0.125,,1009.13,0,147328,,0,0,0,,0,0,4.61642,-9.81,boundary
127,31.875,-0.125,,1003.67,0,58175.6,,0,0,0,,0,0,1.81845,-9.81,boundary
128,32.125,-0.125,,1003.67,0,58175.6,,0,0,0,,0,0,1.8043,-9.81,boundary
129,32.375,-0.125,,1005.77,0,92185.4,,0,0,0,,0,0,2.83108,-9.81,boundary
130,32.625,-0.125,,1009.65,0,155989,,0,0,0,,0,0,4.73557,-9.81,boundary
131,32.875,-0.125,,1016.21,0,267219,,0,0,0,,0,0,7.99865,-9.81,boundary
132,0.125,-0.375,,1002.61,0,41305.3,,0,0,0,,0,0,329.582,-9.81,boundary
133,0.375,-0.375,,1001.61,0,25338.6,,0,0,0,,0,0,67.4611,-9.81,boundary
134,0.625,-0.375,,1000.89,0,13980.5,,0,0,0,,0,0,22.349,-9.81,boundary
135,0.875,-0.375,,1000.5,0,7781.52,,0,0,0,,0,0,8.88877,-9.81,boundary
136,1.125,-0.375,,1000.4,0,6324.7,,0,0,0,,0,0,5.6197,-9.81,boundary
137,1.375,-0.375,,1000.38,0,6044.06,,0,0,0,,0,0,4.39399,-9.81,boundary
138,1.625,-0.375,,1000.33,0,5149.58,,0,0,0,,0,0,3.16793,-9.81,boundary
139,1.875,-0.375,,1000.19,0,3030.08,,0,0,0,,0,0,1.61573,-9.81,boundary
140,2.125,-0.375,,1000.07,0,1152.26,,0,0,0,,0,0,0.542202,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000.07,0,1142.06,,0,0,0,,0,0,0.118647,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000.04,0,661.625,,0,0,0,,0,0,0.062268,-9.81,boundary
175,10.875,-0.375,,1000.34,0,5358.88,,0,0,0,,0,0,0.492603,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1001.36,0,21432.2,,0,0,0,,0,0,1.80237,-9.81,boundary
180,12.125,-0.375,,1002.3,0,36430.2,,0,0,0,,0,0,2.99765,-9.81,boundary
181,12.375,-0.375,,1001.98,0,31286,,0,0,0,,0,0,2.52316,-9.81,boundary
182,12.625,-0.375,,1001.53,0,24153.4,,0,0,0,,0,0,1.91021,-9.81,boundary
183,12.875,-0.375,,1001.6,0,25308.7,,0,0,0,,0,0,1.96257,-9.81,boundary
184,13.125,-0.375,,1001.85,0,29183.8,,0,0,0,,0,0,2.21943,-9.81,boundary
185,13.375,-0.375,,1001.92,0,30236.7,,0,0,0,,0,0,2.25636,-9.81,boundary
186,13.625,-0.375,,1001.56,0,24599.1,,0,0,0,,0,0,1.80263,-9.81,boundary
187,13.875,-0.375,,1001.05,0,16582.7,,0,0,0,,0,0,1.19389,-9.81,boundary
188,14.125,-0.375,,1000.5,0,7916.75,,0,0,0,,0,0,0.560196,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1008.98,0,144820,,0,0,0,,0,0,6.56143,-9.81,boundary
220,22.125,-0.375,,1015.9,0,261816,,0,0,0,,0,0,11.6483,-9.81,boundary
221,22.375,-0.375,,1010.37,0,167880,,0,0,0,,0,0,7.42602,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1001.63,0,25712.4,,0,0,0,,0,0,0.881393,-9.81,boundary
249,29.375,-0.375,,1002.25,0,35604.6,,0,0,0,,0,0,1.20935,-9.81,boundary
250,29.625,-0.375,,1002.88,0,45596.8,,0,0,0,,0,0,1.53471,-9.81,boundary
251,29.875,-0.375,,1003.95,0,62666.3,,0,0,0,,0,0,2.08937,-9.81,boundary
252,30.125,-0.375,,1005.54,0,88432.6,,0,0,0,,0,0,2.91935,-9.81,boundary
253,30.375,-0.375,,1006.58,0,105359,,0,0,0,,0,0,3.44594,-9.81,boundary
254,30.625,-0.375,,1006.8,0,108926,,0,0,0,,0,0,3.53273,-9.81,boundary
255,30.875,-0.375,,1008.2,0,131904,,0,0,0,,0,0,4.23744,-9.81,boundary
256,31.125,-0.375,,1010.3,0,166728,,0,0,0,,0,0,5.30211,-9.81,boundary
257,31.375,-0.375,,1010.82,0,175461,,0,0,0,,0,0,5.53252,-9.81,boundary
258,31.625,-0.375,,1009.02,0,145526,,0,0,0,,0,0,4.56046,-9.81,boundary
259,31.875,-0.375,,1006.78,0,108677,,0,0,0,,0,0,3.38649,-9.81,boundary
260,32.125,-0.375,,1005.66,0,90389.7,,0,0,0,,0,0,2.79785,-9.81,boundary
261,32.375,-0.375,,1005.82,0,92966.5,,0,0,0,,0,0,2.85494,-9.81,boundary
262,32.625,-0.375,,1008.76,0,141199,,0,0,0,,0,0,4.29035,-9.81,boundary
263,32.875,-0.375,,1014.53,0,238315,,0,0,0,,0,0,7.14526,-9.81,boundary
264,0.125,-0.625,,1002.49,0,39351,,0,0,0,,0,0,314.027,-9.81,boundary
265,0.375,-0.625,,1001.77,0,27859.3,,0,0,0,,0,0,74.1606,-9.81,boundary
266,0.625,-0.625,,1001.17,0,18396.3,,0,0,0,,0,0,29.3998,-9.81,boundary
267,0.875,-0.625,,1000.92,0,14421.3,,0,0,0,,0,0,16.4664,-9.81,boundary
268,1.125,-0.625,,1000.88,0,13840,,0,0,0,,0,0,12.2915,-9.81,boundary
269,1.375,-0.625,,1000.97,0,15300.8,,0,0,0,,0,0,11.117,-9.81,boundary
270,1.625,-0.625,,1001.06,0,16727.3,,0,0,0,,0,0,10.2828,-9.81,boundary
271,1.875,-0.625,,1001.04,0,16386.7,,0,0,0,,0,0,8.73047,-9.81,boundary
272,2.125,-0.625,,1000.97,0,15251.5,,0,0,0,,0,0,7.17025,-9.81,boundary
273,2.375,-0.625,,1000.82,0,12960.3,,0,0,0,,0,0,5.45248,-9.81,boundary
274,2.625,-0.625,,1000.63,0,9920.51,,0,0,0,,0,0,3.77686,-9.81,boundary
275,2.875,-0.625,,1000.5,0,7783.18,,0,0,0,,0,0,2.70585,-9.81,boundary
276,3.125,-0.625,,1000.38,0,5894.06,,0,0,0,,0,0,1.88539,-9.81,boundary
277,3.375,-0.625,,1000.3,0,4644.07,,0,0,0,,0,0,1.37561,-9.81,boundary
278,3.625,-0.625,,1000.27,0,4234.41,,0,0,0,,0,0,1.1678,-9.81,boundary
279,3.875,-0.625,,1000.16,0,2545.57,,0,0,0,,0,0,0.656814,-9.81,boundary
280,4.125,-0.625,,1000.1,0,1603.37,,0,0,0,,0,0,0.388656,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000.11,0,1670.86,,0,0,0,,0,0,0.21215,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000.66,0,10408.3,,0,0,0,,0,0,1.20596,-9.81,boundary
299,8.875,-0.625,,1001.92,0,30360.5,,0,0,0,,0,0,3.41434,-9.81,boundary
300,9.125,-0.625,,1002.9,0,45963.7,,0,0,0,,0,0,5.02254,-9.81,boundary
301,9.375,-0.625,,1003.78,0,60029,,0,0,0,,0,0,6.37897,-9.81,boundary
302,9.625,-0.625,,1004.66,0,74224.7,,0,0,0,,0,0,7.67586,-9.81,boundary
303,9.875,-0.625,,1005.27,0,83962.6,,0,0,0,,0,0,8.45801,-9.81,boundary
304,10.125,-0.625,,1005.62,0,89743.2,,0,0,0,,0,0,8.81397,-9.81,boundary
305,10.375,-0.625,,1006.37,0,101954,,0,0,0,,0,0,9.76465,-9.81,boundary
306,10.625,-0.625,,1007.61,0,122144,,0,0,0,,0,0,11.4091,-9.81,boundary
307,10.875,-0.625,,1007.81,0,125534,,0,0,0,,0,0,11.4539,-9.81,boundary
308,11.125,-0.625,,1006.72,0,107633,,0,0,0,,0,0,9.61025,-9.81,boundary
309,11.375,-0.625,,1006.32,0,101105,,0,0,0,,0,0,8.83249,-9.81,boundary
