h/dp :,2
L2norm Pressure,KE,dp,Nparticles
125312,1.5713e+07,0.25,2048

t,7.07003
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,68.4798,,0,0,0,,0,0,0.00676341,-9.81,boundary
41,10.375,-0.125,,1000.31,0,4894.63,,0,0,0,,0,0,0.471625,-9.81,boundary
42,10.625,-0.125,,1000.11,0,1694.08,,0,0,0,,0,0,0.159425,-9.81,boundary
43,10.875,-0.125,,1000.25,0,3855.32,,0,0,0,,0,0,0.354425,-9.81,boundary
44,11.125,-0.125,,1000.01,0,180.856,,0,0,0,,0,0,0.0162565,-9.81,boundary
45,11.375,-0.125,,1000.39,0,6167.82,,0,0,0,,0,0,0.542013,-9.81,boundary
46,11.625,-0.125,,1000.55,0,8676.07,,0,0,0,,0,0,0.745917,-9.81,boundary
47,11.875,-0.125,,1001.27,0,20039.4,,0,0,0,,0,0,1.68538,-9.81,boundary
48,12.125,-0.125,,1003.51,0,55640.2,,0,0,0,,0,0,4.57284,-9.81,boundary
49,12.375,-0.125,,1003.4,0,53916.5,,0,0,0,,0,0,4.34212,-9.81,boundary
50,12.625,-0.125,,1001.99,0,31472.4,,0,0,0,,0,0,2.4879,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000.3,0,4736.2,,0,0,0,,0,0,0.347506,-9.81,boundary
55,13.875,-0.125,,1001.98,0,31341.1,,0,0,0,,0,0,2.25435,-9.81,boundary
56,14.125,-0.125,,1003.1,0,49190.2,,0,0,0,,0,0,3.47171,-9.81,boundary
57,14.375,-0.125,,1003.24,0,51380.8,,0,0,0,,0,0,3.56276,-9.81,boundary
58,14.625,-0.125,,1002.66,0,42156.2,,0,0,0,,0,0,2.87481,-9.81,boundary
59,14.875,-0.125,,1002.52,0,39818.1,,0,0,0,,0,0,2.67013,-9.81,boundary
60,15.125,-0.125,,1002.9,0,45846,,0,0,0,,0,0,3.02239,-9.81,boundary
61,15.375,-0.125,,1003.55,0,56305.8,,0,0,0,,0,0,3.64922,-9.81,boundary
62,15.625,-0.125,,1003.83,0,60732.9,,0,0,0,,0,0,3.8721,-9.81,boundary
63,15.875,-0.125,,1003.3,0,52305.1,,0,0,0,,0,0,3.28397,-9.81,boundary
64,16.125,-0.125,,1002.48,0,39253.1,,0,0,0,,0,0,2.42827,-9.81,boundary
65,16.375,-0.125,,1002.11,0,33355.4,,0,0,0,,0,0,2.03268,-9.81,boundary
66,16.625,-0.125,,1002.19,0,34623.8,,0,0,0,,0,0,2.07808,-9.81,boundary
67,16.875,-0.125,,1002.16,0,34081.7,,0,0,0,,0,0,2.01531,-9.81,boundary
68,17.125,-0.125,,1002.04,0,32252.4,,0,0,0,,0,0,1.87951,-9.81,boundary
69,17.375,-0.125,,1002.23,0,35238.2,,0,0,0,,0,0,2.02359,-9.81,boundary
70,17.625,-0.125,,1002.74,0,43420.5,,0,0,0,,0,0,2.45683,-9.81,boundary
71,17.875,-0.125,,1003.3,0,52274,,0,0,0,,0,0,2.91481,-9.81,boundary
72,18.125,-0.125,,1003.59,0,56979.1,,0,0,0,,0,0,3.13242,-9.81,boundary
73,18.375,-0.125,,1003.67,0,58198.2,,0,0,0,,0,0,3.15568,-9.81,boundary
74,18.625,-0.125,,1003.95,0,62734.7,,0,0,0,,0,0,3.35505,-9.81,boundary
75,18.875,-0.125,,1004.3,0,68371.1,,0,0,0,,0,0,3.6068,-9.81,boundary
76,19.125,-0.125,,1004.19,0,66582,,0,0,0,,0,0,3.46689,-9.81,boundary
77,19.375,-0.125,,1003.63,0,57559.2,,0,0,0,,0,0,2.96006,-9.81,boundary
78,19.625,-0.125,,1002.99,0,47283.2,,0,0,0,,0,0,2.40216,-9.81,boundary
79,19.875,-0.125,,1002.25,0,35599.6,,0,0,0,,0,0,1.78715,-9.81,boundary
80,20.125,-0.125,,1001.5,0,23605.8,,0,0,0,,0,0,1.1712,-9.81,boundary
81,20.375,-0.125,,1000.88,0,13866.3,,0,0,0,,0,0,0.679954,-9.81,boundary
82,20.625,-0.125,,1000.39,0,6142.4,,0,0,0,,0,0,0.297697,-9.81,boundary
83,20.875,-0.125,,1000.56,0,8745.89,,0,0,0,,0,0,0.418732,-9.81,boundary
84,21.125,-0.125,,1001.43,0,22615.5,,0,0,0,,0,0,1.06902,-9.81,boundary
85,21.375,-0.125,,1002.29,0,36250.5,,0,0,0,,0,0,1.69205,-9.81,boundary
86,21.625,-0.125,,1003.31,0,52422.2,,0,0,0,,0,0,2.41616,-9.81,boundary
87,21.875,-0.125,,1003.45,0,54640.1,,0,0,0,,0,0,2.48926,-9.81,boundary
88,22.125,-0.125,,1002.81,0,44475.2,,0,0,0,,0,0,2.00455,-9.81,boundary
89,22.375,-0.125,,1002.16,0,34045.2,,0,0,0,,0,0,1.5183,-9.81,boundary
90,22.625,-0.125,,1001.76,0,27809.6,,0,0,0,,0,0,1.22699,-9.81,boundary
91,22.875,-0.125,,1001.63,0,25722.4,,0,0,0,,0,0,1.12265,-9.81,boundary
92,23.125,-0.125,,1001.65,0,26029.6,,0,0,0,,0,0,1.12375,-9.81,boundary
93,23.375,-0.125,,1001.68,0,26476.9,,0,0,0,,0,0,1.1308,-9.81,boundary
94,23.625,-0.125,,1001.67,0,26309.7,,0,0,0,,0,0,1.11178,-9.81,boundary
95,23.875,-0.125,,1001.68,0,26520.4,,0,0,0,,0,0,1.10894,-9.81,boundary
96,24.125,-0.125,,1001.76,0,27790.7,,0,0,0,,0,0,1.14992,-9.81,boundary
97,24.375,-0.125,,1001.85,0,29250.8,,0,0,0,,0,0,1.19781,-9.81,boundary
98,24.625,-0.125,,1001.85,0,29226.3,,0,0,0,,0,0,1.18466,-9.81,boundary
99,24.875,-0.125,,1001.76,0,27745,,0,0,0,,0,0,1.11342,-9.81,boundary
100,25.125,-0.125,,1001.62,0,25522.1,,0,0,0,,0,0,1.01416,-9.81,boundary
101,25.375,-0.125,,1001.34,0,21187.2,,0,0,0,,0,0,0.833843,-9.81,boundary
102,25.625,-0.125,,1002.95,0,46790.3,,0,0,0,,0,0,1.82058,-9.81,boundary
103,25.875,-0.125,,1002.5,0,39557,,0,0,0,,0,0,1.52496,-9.81,boundary
104,26.125,-0.125,,1001.98,0,31311.9,,0,0,0,,0,0,1.19617,-9.81,boundary
105,26.375,-0.125,,1002,0,31625,,0,0,0,,0,0,1.19666,-9.81,boundary
106,26.625,-0.125,,1002.08,0,32923.3,,0,0,0,,0,0,1.23398,-9.81,boundary
107,26.875,-0.125,,1001.73,0,27259,,0,0,0,,0,0,1.01254,-9.81,boundary
108,27.125,-0.125,,1001.16,0,18333.2,,0,0,0,,0,0,0.675094,-9.81,boundary
109,27.375,-0.125,,1000.81,0,12777.2,,0,0,0,,0,0,0.466368,-9.81,boundary
110,27.625,-0.125,,1000.9,0,14160.7,,0,0,0,,0,0,0.512142,-9.81,boundary
111,27.875,-0.125,,1001.18,0,18529,,0,0,0,,0,0,0.663937,-9.81,boundary
112,28.125,-0.125,,1001.62,0,25475.2,,0,0,0,,0,0,0.904323,-9.81,boundary
113,28.375,-0.125,,1000.41,0,6487.54,,0,0,0,,0,0,0.228541,-9.81,boundary
114,28.625,-0.125,,1001.91,0,30100.5,,0,0,0,,0,0,1.04955,-9.81,boundary
115,28.875,-0.125,,1001.17,0,18497.2,,0,0,0,,0,0,0.639843,-9.81,boundary
116,29.125,-0.125,,1000.23,0,3642.04,,0,0,0,,0,0,0.125019,-9.81,boundary
117,29.375,-0.125,,1000.05,0,761.175,,0,0,0,,0,0,0.0259111,-9.81,boundary
118,29.625,-0.125,,1000.27,0,4206.96,,0,0,0,,0,0,0.141969,-9.81,boundary
119,29.875,-0.125,,1000.41,0,6380.77,,0,0,0,,0,0,0.213496,-9.81,boundary
120,30.125,-0.125,,1000.35,0,5449.3,,0,0,0,,0,0,0.180827,-9.81,boundary
121,30.375,-0.125,,1000.23,0,3642.73,,0,0,0,,0,0,0.119898,-9.81,boundary
122,30.625,-0.125,,1000.41,0,6421.36,,0,0,0,,0,0,0.209591,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.27,0,4302,,0,0,0,,0,0,34.4066,-9.81,boundary
133,0.375,-0.375,,1000.23,0,3551.46,,0,0,0,,0,0,9.46843,-9.81,boundary
134,0.625,-0.375,,1000.16,0,2583.41,,0,0,0,,0,0,4.13278,-9.81,boundary
135,0.875,-0.375,,1000.11,0,1789.29,,0,0,0,,0,0,2.04467,-9.81,boundary
136,1.125,-0.375,,1000.09,0,1334.6,,0,0,0,,0,0,1.18621,-9.81,boundary
137,1.375,-0.375,,1000.07,0,1090.79,,0,0,0,,0,0,0.793245,-9.81,boundary
138,1.625,-0.375,,1000.07,0,1099.54,,0,0,0,,0,0,0.676592,-9.81,boundary
139,1.875,-0.375,,1000.08,0,1177.83,,0,0,0,,0,0,0.628127,-9.81,boundary
140,2.125,-0.375,,1000.04,0,693.764,,0,0,0,,0,0,0.326463,-9.81,boundary
141,2.375,-0.375,,1000.09,0,1376.55,,0,0,0,,0,0,0.579547,-9.81,boundary
142,2.625,-0.375,,1000.12,0,1883.01,,0,0,0,,0,0,0.717251,-9.81,boundary
143,2.875,-0.375,,1000.09,0,1439,,0,0,0,,0,0,0.500477,-9.81,boundary
144,3.125,-0.375,,1000.03,0,505.63,,0,0,0,,0,0,0.161796,-9.81,boundary
145,3.375,-0.375,,1000.19,0,2948.96,,0,0,0,,0,0,0.873602,-9.81,boundary
146,3.625,-0.375,,1000.27,0,4188.1,,0,0,0,,0,0,1.15503,-9.81,boundary
147,3.875,-0.375,,1000.12,0,1829.39,,0,0,0,,0,0,0.472045,-9.81,boundary
148,4.125,-0.375,,1000.03,0,545.992,,0,0,0,,0,0,0.132357,-9.81,boundary
149,4.375,-0.375,,1000.13,0,1989.25,,0,0,0,,0,0,0.454627,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000.31,0,4857.24,,0,0,0,,0,0,0.658405,-9.81,boundary
162,7.625,-0.375,,1000.9,0,14088.5,,0,0,0,,0,0,1.84603,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000.35,0,5540.95,,0,0,0,,0,0,0.533879,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1001.25,0,19682.5,,0,0,0,,0,0,1.72817,-9.81,boundary
178,11.625,-0.375,,1004.66,0,74134.7,,0,0,0,,0,0,6.34761,-9.81,boundary
179,11.875,-0.375,,1001.73,0,27221.1,,0,0,0,,0,0,2.28835,-9.81,boundary
180,12.125,-0.375,,1004.16,0,66151.8,,0,0,0,,0,0,5.43321,-9.81,boundary
181,12.375,-0.375,,1004.69,0,74597.7,,0,0,0,,0,0,5.99998,-9.81,boundary
182,12.625,-0.375,,1002.85,0,45074.9,,0,0,0,,0,0,3.56015,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1001.79,0,28231.1,,0,0,0,,0,0,1.86319,-9.81,boundary
193,15.375,-0.375,,1003.55,0,56377.6,,0,0,0,,0,0,3.65385,-9.81,boundary
194,15.625,-0.375,,1007.61,0,122280,,0,0,0,,0,0,7.76675,-9.81,boundary
195,15.875,-0.375,,1007.63,0,122543,,0,0,0,,0,0,7.66077,-9.81,boundary
196,16.125,-0.375,,1004.85,0,77268.7,,0,0,0,,0,0,4.76872,-9.81,boundary
197,16.375,-0.375,,1003,0,47593.3,,0,0,0,,0,0,2.89775,-9.81,boundary
198,16.625,-0.375,,1003.24,0,51347,,0,0,0,,0,0,3.07857,-9.81,boundary
199,16.875,-0.375,,1002.81,0,44533.5,,0,0,0,,0,0,2.63162,-9.81,boundary
200,17.125,-0.375,,1000.22,0,3486.48,,0,0,0,,0,0,0.203545,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1003.64,0,57696.8,,0,0,0,,0,0,3.2161,-9.81,boundary
204,18.125,-0.375,,1004.06,0,64512.5,,0,0,0,,0,0,3.54492,-9.81,boundary
205,18.375,-0.375,,1004.14,0,65826,,0,0,0,,0,0,3.56759,-9.81,boundary
206,18.625,-0.375,,1004.12,0,65432.1,,0,0,0,,0,0,3.49873,-9.81,boundary
207,18.875,-0.375,,1003.92,0,62213.3,,0,0,0,,0,0,3.28321,-9.81,boundary
208,19.125,-0.375,,1003.48,0,55228.6,,0,0,0,,0,0,2.87775,-9.81,boundary
209,19.375,-0.375,,1002.94,0,46592.7,,0,0,0,,0,0,2.39773,-9.81,boundary
210,19.625,-0.375,,1002.49,0,39380.8,,0,0,0,,0,0,2.00168,-9.81,boundary
211,19.875,-0.375,,1005.6,0,89312.1,,0,0,0,,0,0,4.46869,-9.81,boundary
212,20.125,-0.375,,1002.49,0,39381.5,,0,0,0,,0,0,1.95198,-9.81,boundary
213,20.375,-0.375,,1000.29,0,4477.75,,0,0,0,,0,0,0.219704,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000.05,0,835.312,,0,0,0,,0,0,0.0400128,-9.81,boundary
216,21.125,-0.375,,1000.54,0,8463.54,,0,0,0,,0,0,0.400425,-9.81,boundary
217,21.375,-0.375,,1001.99,0,31370.2,,0,0,0,,0,0,1.4647,-9.81,boundary
218,21.625,-0.375,,1003.3,0,52330.8,,0,0,0,,0,0,2.41196,-9.81,boundary
219,21.875,-0.375,,1003.21,0,50794.5,,0,0,0,,0,0,2.31461,-9.81,boundary
220,22.125,-0.375,,1005.61,0,89493.9,,0,0,0,,0,0,4.02237,-9.81,boundary
221,22.375,-0.375,,1004.03,0,64022.8,,0,0,0,,0,0,2.84987,-9.81,boundary
222,22.625,-0.375,,1002.74,0,43340.2,,0,0,0,,0,0,1.91036,-9.81,boundary
223,22.875,-0.375,,1002.13,0,33570.8,,0,0,0,,0,0,1.46447,-9.81,boundary
224,23.125,-0.375,,1002.02,0,31962.2,,0,0,0,,0,0,1.37936,-9.81,boundary
225,23.375,-0.375,,1002.09,0,33016.8,,0,0,0,,0,0,1.40954,-9.81,boundary
226,23.625,-0.375,,1002.22,0,35031.7,,0,0,0,,0,0,1.47954,-9.81,boundary
227,23.875,-0.375,,1002.43,0,38393.3,,0,0,0,,0,0,1.6042,-9.81,boundary
228,24.125,-0.375,,1002.69,0,42498.6,,0,0,0,,0,0,1.75688,-9.81,boundary
229,24.375,-0.375,,1003.07,0,48653.5,,0,0,0,,0,0,1.98993,-9.81,boundary
230,24.625,-0.375,,1003.44,0,54488.2,,0,0,0,,0,0,2.20514,-9.81,boundary
231,24.875,-0.375,,1003.58,0,56792.3,,0,0,0,,0,0,2.27497,-9.81,boundary
232,25.125,-0.375,,1003.59,0,56908.9,,0,0,0,,0,0,2.25693,-9.81,boundary
233,25.375,-0.375,,1003.48,0,55173.6,,0,0,0,,0,0,2.16679,-9.81,boundary
234,25.625,-0.375,,1003.14,0,49698.6,,0,0,0,,0,0,1.93339,-9.81,boundary
235,25.875,-0.375,,1002.39,0,37813.3,,0,0,0,,0,0,1.4579,-9.81,boundary
236,26.125,-0.375,,1001.66,0,26169.6,,0,0,0,,0,0,1.00005,-9.81,boundary
237,26.375,-0.375,,1001.62,0,25585.8,,0,0,0,,0,0,0.968507,-9.81,boundary
238,26.625,-0.375,,1001.83,0,28942,,0,0,0,,0,0,1.08503,-9.81,boundary
239,26.875,-0.375,,1001.68,0,26537.1,,0,0,0,,0,0,0.985768,-9.81,boundary
240,27.125,-0.375,,1001.27,0,20089.1,,0,0,0,,0,0,0.739669,-9.81,boundary
241,27.375,-0.375,,1000.94,0,14818.9,,0,0,0,,0,0,0.540821,-9.81,boundary
242,27.625,-0.375,,1001.01,0,15866.5,,0,0,0,,0,0,0.573776,-9.81,boundary
243,27.875,-0.375,,1001.24,0,19462.6,,0,0,0,,0,0,0.697348,-9.81,boundary
244,28.125,-0.375,,1001.54,0,24214.3,,0,0,0,,0,0,0.859634,-9.81,boundary
245,28.375,-0.375,,1001.78,0,28159.8,,0,0,0,,0,0,0.990647,-9.81,boundary
246,28.625,-0.375,,1001.64,0,25914.4,,0,0,0,,0,0,0.903822,-9.81,boundary
247,28.875,-0.375,,1000.74,0,11656.5,,0,0,0,,0,0,0.403388,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.3,0,4785.43,,0,0,0,,0,0,38.2718,-9.81,boundary
265,0.375,-0.625,,1000.26,0,4114.24,,0,0,0,,0,0,10.9684,-9.81,boundary
266,0.625,-0.625,,1000.21,0,3306.01,,0,0,0,,0,0,5.28851,-9.81,boundary
267,0.875,-0.625,,1000.15,0,2422.28,,0,0,0,,0,0,2.76789,-9.81,boundary
268,1.125,-0.625,,1000.11,0,1788.94,,0,0,0,,0,0,1.58999,-9.81,boundary
269,1.375,-0.625,,1000.03,0,397.736,,0,0,0,,0,0,0.289255,-9.81,boundary
270,1.625,-0.625,,1000.03,0,420.646,,0,0,0,,0,0,0.258852,-9.81,boundary
271,1.875,-0.625,,1000.03,0,470.57,,0,0,0,,0,0,0.250963,-9.81,boundary
272,2.125,-0.625,,1000.05,0,713.456,,0,0,0,,0,0,0.335729,-9.81,boundary
273,2.375,-0.625,,1000.09,0,1422.4,,0,0,0,,0,0,0.598849,-9.81,boundary
274,2.625,-0.625,,1000.12,0,1946.76,,0,0,0,,0,0,0.741532,-9.81,boundary
275,2.875,-0.625,,1000.1,0,1542.43,,0,0,0,,0,0,0.536444,-9.81,boundary
276,3.125,-0.625,,1000.03,0,482.317,,0,0,0,,0,0,0.154337,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
