h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87325.6,3.43086e+07,0.25,2048

t,4.62038
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000.55,0,8614.05,,0,0,0,,0,0,0.295599,-9.81,boundary
117,29.375,-0.125,,1000.83,0,13011.7,,0,0,0,,0,0,0.442584,-9.81,boundary
118,29.625,-0.125,,1000.74,0,11689.9,,0,0,0,,0,0,0.394303,-9.81,boundary
119,29.875,-0.125,,1000.97,0,15282.9,,0,0,0,,0,0,0.511066,-9.81,boundary
120,30.125,-0.125,,1001.71,0,26940.2,,0,0,0,,0,0,0.892755,-9.81,boundary
121,30.375,-0.125,,1003.31,0,52452.1,,0,0,0,,0,0,1.72112,-9.81,boundary
122,30.625,-0.125,,1004.53,0,72097.5,,0,0,0,,0,0,2.34359,-9.81,boundary
123,30.875,-0.125,,1003.72,0,58973.9,,0,0,0,,0,0,1.90301,-9.81,boundary
124,31.125,-0.125,,1002.85,0,45177.9,,0,0,0,,0,0,1.44737,-9.81,boundary
125,31.375,-0.125,,1002.62,0,41397.5,,0,0,0,,0,0,1.316,-9.81,boundary
126,31.625,-0.125,,1002.35,0,37098.2,,0,0,0,,0,0,1.17032,-9.81,boundary
127,31.875,-0.125,,1002.01,0,31682.7,,0,0,0,,0,0,0.991977,-9.81,boundary
128,32.125,-0.125,,1002.01,0,31682.7,,0,0,0,,0,0,0.984257,-9.81,boundary
129,32.375,-0.125,,1002.35,0,37098.2,,0,0,0,,0,0,1.14321,-9.81,boundary
130,32.625,-0.125,,1002.62,0,41397.5,,0,0,0,,0,0,1.26558,-9.81,boundary
131,32.875,-0.125,,1002.85,0,45177.9,,0,0,0,,0,0,1.37032,-9.81,boundary
132,0.125,-0.375,,1000.23,0,3636.71,,0,0,0,,0,0,29.0869,-9.81,boundary
133,0.375,-0.375,,1000.24,0,3778.19,,0,0,0,,0,0,10.0728,-9.81,boundary
134,0.625,-0.375,,1000.16,0,2555.45,,0,0,0,,0,0,4.08806,-9.81,boundary
135,0.875,-0.375,,1000.42,0,6634.7,,0,0,0,,0,0,7.57931,-9.81,boundary
136,1.125,-0.375,,1000.97,0,15341.1,,0,0,0,,0,0,13.6233,-9.81,boundary
137,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000.21,0,3342.32,,0,0,0,,0,0,0.722511,-9.81,boundary
151,4.875,-0.375,,1000.51,0,7971.51,,0,0,0,,0,0,1.63435,-9.81,boundary
152,5.125,-0.375,,1000.39,0,6081.38,,0,0,0,,0,0,1.18615,-9.81,boundary
153,5.375,-0.375,,1000.13,0,2108.04,,0,0,0,,0,0,0.39214,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000.57,0,8973.82,,0,0,0,,0,0,1.35377,-9.81,boundary
159,6.875,-0.375,,1001.44,0,22728.8,,0,0,0,,0,0,3.30125,-9.81,boundary
160,7.125,-0.375,,1000.7,0,11019.1,,0,0,0,,0,0,1.54545,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1001.11,0,17458.9,,0,0,0,,0,0,2.08234,-9.81,boundary
166,8.625,-0.375,,1000.25,0,3884.55,,0,0,0,,0,0,0.450272,-9.81,boundary
167,8.875,-0.375,,1002.24,0,35330.7,,0,0,0,,0,0,3.97205,-9.81,boundary
168,9.125,-0.375,,1002.38,0,37637.2,,0,0,0,,0,0,4.11483,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000.44,0,6965.16,,0,0,0,,0,0,0.671043,-9.81,boundary
174,10.625,-0.375,,1001.51,0,23730,,0,0,0,,0,0,2.23005,-9.81,boundary
175,10.875,-0.375,,1000.07,0,1091.11,,0,0,0,,0,0,0.100325,-9.81,boundary
176,11.125,-0.375,,1012.92,0,210847,,0,0,0,,0,0,18.7108,-9.81,boundary
177,11.375,-0.375,,1012.55,0,204598,,0,0,0,,0,0,17.7637,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000.04,0,657.524,,0,0,0,,0,0,0.0510677,-9.81,boundary
184,13.125,-0.375,,1001.07,0,16867.8,,0,0,0,,0,0,1.28379,-9.81,boundary
185,13.375,-0.375,,1001.31,0,20593,,0,0,0,,0,0,1.53766,-9.81,boundary
186,13.625,-0.375,,1000.32,0,4967.67,,0,0,0,,0,0,0.364484,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1002.1,0,33175.3,,0,0,0,,0,0,2.34377,-9.81,boundary
189,14.375,-0.375,,1008.24,0,132582,,0,0,0,,0,0,9.14768,-9.81,boundary
190,14.625,-0.375,,1000.98,0,15367.4,,0,0,0,,0,0,1.04974,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000.74,0,11630,,0,0,0,,0,0,0.732057,-9.81,boundary
196,16.125,-0.375,,1000.76,0,11990,,0,0,0,,0,0,0.742998,-9.81,boundary
197,16.375,-0.375,,1002,0,31595.6,,0,0,0,,0,0,1.92565,-9.81,boundary
198,16.625,-0.375,,1002.6,0,41112.1,,0,0,0,,0,0,2.4665,-9.81,boundary
199,16.875,-0.375,,1002.1,0,33108.6,,0,0,0,,0,0,1.95789,-9.81,boundary
200,17.125,-0.375,,1001.88,0,29712.6,,0,0,0,,0,0,1.73178,-9.81,boundary
201,17.375,-0.375,,1002.26,0,35676.8,,0,0,0,,0,0,2.04872,-9.81,boundary
202,17.625,-0.375,,1002.24,0,35397.4,,0,0,0,,0,0,2.00387,-9.81,boundary
203,17.875,-0.375,,1000.32,0,4974.54,,0,0,0,,0,0,0.278208,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1001.62,0,25475.8,,0,0,0,,0,0,1.27973,-9.81,boundary
212,20.125,-0.375,,1016.05,0,264341,,0,0,0,,0,0,12.9275,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000.2,0,3086.77,,0,0,0,,0,0,0.14784,-9.81,boundary
216,21.125,-0.375,,1000.51,0,8065.39,,0,0,0,,0,0,0.381598,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000.04,0,609.441,,0,0,0,,0,0,0.0275443,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1003.94,0,62554,,0,0,0,,0,0,2.6374,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1003.43,0,54348.3,,0,0,0,,0,0,2.07321,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1025.93,0,440002,,0,0,0,,0,0,16.1083,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1004.73,0,75377,,0,0,0,,0,0,2.49035,-9.81,boundary
253,30.375,-0.375,,1007.79,0,125114,,0,0,0,,0,0,4.08715,-9.81,boundary
254,30.625,-0.375,,1006.39,0,102162,,0,0,0,,0,0,3.31474,-9.81,boundary
255,30.875,-0.375,,1004.98,0,79283.2,,0,0,0,,0,0,2.55516,-9.81,boundary
256,31.125,-0.375,,1003.1,0,49191.2,,0,0,0,,0,0,1.57555,-9.81,boundary
257,31.375,-0.375,,1003.57,0,56563,,0,0,0,,0,0,1.7964,-9.81,boundary
258,31.625,-0.375,,1003.52,0,55840.2,,0,0,0,,0,0,1.7595,-9.81,boundary
259,31.875,-0.375,,1002.58,0,40742.9,,0,0,0,,0,0,1.27492,-9.81,boundary
260,32.125,-0.375,,1002.04,0,32242.3,,0,0,0,,0,0,1.00161,-9.81,boundary
261,32.375,-0.375,,1002.12,0,33442.1,,0,0,0,,0,0,1.03078,-9.81,boundary
262,32.625,-0.375,,1002.04,0,32190.9,,0,0,0,,0,0,0.984688,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.26,0,4038.22,,0,0,0,,0,0,32.2975,-9.81,boundary
265,0.375,-0.625,,1000.19,0,2908.08,,0,0,0,,0,0,7.75345,-9.81,boundary
266,0.625,-0.625,,1000.53,0,8365.89,,0,0,0,,0,0,13.3783,-9.81,boundary
267,0.875,-0.625,,1002.21,0,34899.7,,0,0,0,,0,0,39.7974,-9.81,boundary
268,1.125,-0.625,,1003.62,0,57431.2,,0,0,0,,0,0,50.8658,-9.81,boundary
269,1.375,-0.625,,1001.46,0,22960.3,,0,0,0,,0,0,16.6741,-9.81,boundary
270,1.625,-0.625,,1000.38,0,6007.48,,0,0,0,,0,0,3.6955,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1001.05,0,16547.5,,0,0,0,,0,0,7.77887,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000.47,0,7357.23,,0,0,0,,0,0,1.89775,-9.81,boundary
280,4.125,-0.625,,1001.93,0,30402,,0,0,0,,0,0,7.35601,-9.81,boundary
281,4.375,-0.625,,1003.56,0,56512.5,,0,0,0,,0,0,12.8713,-9.81,boundary
282,4.625,-0.625,,1004.97,0,79165.8,,0,0,0,,0,0,17.0323,-9.81,boundary
283,4.875,-0.625,,1005.48,0,87458.3,,0,0,0,,0,0,17.8424,-9.81,boundary
284,5.125,-0.625,,1005.69,0,90919.5,,0,0,0,,0,0,17.6399,-9.81,boundary
285,5.375,-0.625,,1005.38,0,85854.2,,0,0,0,,0,0,15.8874,-9.81,boundary
286,5.625,-0.625,,1004.61,0,73290.5,,0,0,0,,0,0,12.9697,-9.81,boundary
287,5.875,-0.625,,1003.26,0,51641,,0,0,0,,0,0,8.76141,-9.81,boundary
288,6.125,-0.625,,1003.67,0,58170.9,,0,0,0,,0,0,9.4626,-9.81,boundary
289,6.375,-0.625,,1004.71,0,74916.5,,0,0,0,,0,0,11.6966,-9.81,boundary
290,6.625,-0.625,,1006.55,0,104923,,0,0,0,,0,0,15.7343,-9.81,boundary
291,6.875,-0.625,,1008.05,0,129434,,0,0,0,,0,0,18.6764,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1003.89,0,61745.3,,0,0,0,,0,0,8.33982,-9.81,boundary
294,7.625,-0.625,,1001.68,0,26556.5,,0,0,0,,0,0,3.47697,-9.81,boundary
295,7.875,-0.625,,1001.59,0,25003,,0,0,0,,0,0,3.16996,-9.81,boundary
296,8.125,-0.625,,1003.7,0,58757.9,,0,0,0,,0,0,7.20507,-9.81,boundary
297,8.375,-0.625,,1007.14,0,114522,,0,0,0,,0,0,13.5774,-9.81,boundary
298,8.625,-0.625,,1007.4,0,118781,,0,0,0,,0,0,13.6706,-9.81,boundary
299,8.875,-0.625,,1010.73,0,173981,,0,0,0,,0,0,19.3953,-9.81,boundary
300,9.125,-0.625,,1011.5,0,186812,,0,0,0,,0,0,20.2399,-9.81,boundary
301,9.375,-0.625,,1002.29,0,36221.6,,0,0,0,,0,0,3.8548,-9.81,boundary
302,9.625,-0.625,,1000.07,0,1158.07,,0,0,0,,0,0,0.12031,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1004.04,0,64243.2,,0,0,0,,0,0,6.16718,-9.81,boundary
306,10.625,-0.625,,1007.06,0,113154,,0,0,0,,0,0,10.5752,-9.81,boundary
307,10.875,-0.625,,1006.36,0,101786,,0,0,0,,0,0,9.30043,-9.81,boundary
