h/dp :,2
L2norm Pressure,KE,dp,Nparticles
178980,3.04056e+07,0.25,2048

t,6.09041
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,5.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,5.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,6.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,6.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000.44,0,6882.19,,0,0,0,,0,0,0.401704,-9.81,boundary
69,17.375,-0.125,,1001.66,0,26135.1,,0,0,0,,0,0,1.50169,-9.81,boundary
70,17.625,-0.125,,1002.25,0,35604.9,,0,0,0,,0,0,2.0156,-9.81,boundary
71,17.875,-0.125,,1002.39,0,37709.1,,0,0,0,,0,0,2.10458,-9.81,boundary
72,18.125,-0.125,,1002.37,0,37386.6,,0,0,0,,0,0,2.05784,-9.81,boundary
73,18.375,-0.125,,1003.76,0,59631.2,,0,0,0,,0,0,3.23309,-9.81,boundary
74,18.625,-0.125,,1004.61,0,73318.4,,0,0,0,,0,0,3.9185,-9.81,boundary
75,18.875,-0.125,,1002.3,0,36302.8,,0,0,0,,0,0,1.91892,-9.81,boundary
76,19.125,-0.125,,1000.55,0,8637.62,,0,0,0,,0,0,0.451392,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000.11,0,1776,,0,0,0,,0,0,0.0882386,-9.81,boundary
81,20.375,-0.125,,1001.01,0,15867.2,,0,0,0,,0,0,0.777976,-9.81,boundary
82,20.625,-0.125,,1002.42,0,38269.3,,0,0,0,,0,0,1.851,-9.81,boundary
83,20.875,-0.125,,1004.41,0,70105.5,,0,0,0,,0,0,3.34361,-9.81,boundary
84,21.125,-0.125,,1004.99,0,79550.4,,0,0,0,,0,0,3.74699,-9.81,boundary
85,21.375,-0.125,,1004.09,0,64994.7,,0,0,0,,0,0,3.0283,-9.81,boundary
86,21.625,-0.125,,1003.22,0,50984.9,,0,0,0,,0,0,2.35012,-9.81,boundary
87,21.875,-0.125,,1002.9,0,45886.8,,0,0,0,,0,0,2.09162,-9.81,boundary
88,22.125,-0.125,,1002.89,0,45710.8,,0,0,0,,0,0,2.06008,-9.81,boundary
89,22.375,-0.125,,1002.6,0,41081.7,,0,0,0,,0,0,1.8313,-9.81,boundary
90,22.625,-0.125,,1001.92,0,30237,,0,0,0,,0,0,1.33389,-9.81,boundary
91,22.875,-0.125,,1001.63,0,25642.2,,0,0,0,,0,0,1.11915,-9.81,boundary
92,23.125,-0.125,,1001.81,0,28556.1,,0,0,0,,0,0,1.23263,-9.81,boundary
93,23.375,-0.125,,1002.27,0,35867.2,,0,0,0,,0,0,1.53095,-9.81,boundary
94,23.625,-0.125,,1002.31,0,36451.2,,0,0,0,,0,0,1.53936,-9.81,boundary
95,23.875,-0.125,,1001.83,0,28814.9,,0,0,0,,0,0,1.20471,-9.81,boundary
96,24.125,-0.125,,1001.62,0,25496.7,,0,0,0,,0,0,1.05515,-9.81,boundary
97,24.375,-0.125,,1001.75,0,27623.8,,0,0,0,,0,0,1.1313,-9.81,boundary
98,24.625,-0.125,,1001.89,0,29898.4,,0,0,0,,0,0,1.21185,-9.81,boundary
99,24.875,-0.125,,1002.03,0,32071.6,,0,0,0,,0,0,1.2867,-9.81,boundary
100,25.125,-0.125,,1002.37,0,37429.2,,0,0,0,,0,0,1.4862,-9.81,boundary
101,25.375,-0.125,,1002.42,0,38199.9,,0,0,0,,0,0,1.50179,-9.81,boundary
102,25.625,-0.125,,1002.01,0,31739.5,,0,0,0,,0,0,1.23613,-9.81,boundary
103,25.875,-0.125,,1001.94,0,30657.6,,0,0,0,,0,0,1.18254,-9.81,boundary
104,26.125,-0.125,,1002.15,0,33912.7,,0,0,0,,0,0,1.29531,-9.81,boundary
105,26.375,-0.125,,1002.04,0,32290.2,,0,0,0,,0,0,1.22178,-9.81,boundary
106,26.625,-0.125,,1001.73,0,27276.2,,0,0,0,,0,0,1.02269,-9.81,boundary
107,26.875,-0.125,,1001.52,0,23920.5,,0,0,0,,0,0,0.888718,-9.81,boundary
108,27.125,-0.125,,1001.4,0,22078.5,,0,0,0,,0,0,0.812817,-9.81,boundary
109,27.375,-0.125,,1001.07,0,16787.1,,0,0,0,,0,0,0.612573,-9.81,boundary
110,27.625,-0.125,,1000.41,0,6429.84,,0,0,0,,0,0,0.232659,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000.17,0,2714.04,,0,0,0,,0,0,0.0864882,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000.22,0,3393.17,,0,0,0,,0,0,0.106429,-9.81,boundary
128,32.125,-0.125,,1000.22,0,3393.17,,0,0,0,,0,0,0.105601,-9.81,boundary
129,32.375,-0.125,,1000.59,0,9240.85,,0,0,0,,0,0,0.285264,-9.81,boundary
130,32.625,-0.125,,1000.78,0,12202.5,,0,0,0,,0,0,0.373734,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.26,0,4024.67,,0,0,0,,0,0,32.1891,-9.81,boundary
133,0.375,-0.375,,1000.21,0,3257.61,,0,0,0,,0,0,8.68515,-9.81,boundary
134,0.625,-0.375,,1000.15,0,2325.26,,0,0,0,,0,0,3.71987,-9.81,boundary
135,0.875,-0.375,,1000.1,0,1549.4,,0,0,0,,0,0,1.77057,-9.81,boundary
136,1.125,-0.375,,1000.07,0,1042.09,,0,0,0,,0,0,0.926244,-9.81,boundary
137,1.375,-0.375,,1000.05,0,706.538,,0,0,0,,0,0,0.513823,-9.81,boundary
138,1.625,-0.375,,1000,0,33.2766,,0,0,0,,0,0,0.0204778,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1001.05,0,16495.9,,0,0,0,,0,0,4.88255,-9.81,boundary
146,3.625,-0.375,,1001.35,0,21301.8,,0,0,0,,0,0,5.86843,-9.81,boundary
147,3.875,-0.375,,1001,0,15780.3,,0,0,0,,0,0,4.06825,-9.81,boundary
148,4.125,-0.375,,1000.3,0,4783.43,,0,0,0,,0,0,1.15927,-9.81,boundary
149,4.375,-0.375,,1000.02,0,359.163,,0,0,0,,0,0,0.0820925,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1003.2,0,50684.7,,0,0,0,,0,0,10.3637,-9.81,boundary
152,5.125,-0.375,,1002.29,0,36220.7,,0,0,0,,0,0,7.05129,-9.81,boundary
153,5.375,-0.375,,1028.5,0,487425,,0,0,0,,0,0,88.171,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000.09,0,1433.75,,0,0,0,,0,0,0.224881,-9.81,boundary
158,6.625,-0.375,,1000.19,0,3000.02,,0,0,0,,0,0,0.452747,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000.74,0,11578.3,,0,0,0,,0,0,1.62383,-9.81,boundary
161,7.375,-0.375,,1000.26,0,4114.22,,0,0,0,,0,0,0.557714,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1004.2,0,66702.6,,0,0,0,,0,0,3.87877,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1003.58,0,56738.8,,0,0,0,,0,0,3.16289,-9.81,boundary
204,18.125,-0.375,,1003.49,0,55314.2,,0,0,0,,0,0,3.04121,-9.81,boundary
205,18.375,-0.375,,1004.28,0,68014.5,,0,0,0,,0,0,3.6857,-9.81,boundary
206,18.625,-0.375,,1004.46,0,70980.9,,0,0,0,,0,0,3.79412,-9.81,boundary
207,18.875,-0.375,,1002.42,0,38184.3,,0,0,0,,0,0,2.01813,-9.81,boundary
208,19.125,-0.375,,1001.66,0,26258.7,,0,0,0,,0,0,1.37072,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1002.91,0,46142.9,,0,0,0,,0,0,2.23073,-9.81,boundary
215,20.875,-0.375,,1004.47,0,71170.9,,0,0,0,,0,0,3.3942,-9.81,boundary
216,21.125,-0.375,,1004.8,0,76465.8,,0,0,0,,0,0,3.60239,-9.81,boundary
217,21.375,-0.375,,1003.98,0,63287.5,,0,0,0,,0,0,2.94907,-9.81,boundary
218,21.625,-0.375,,1003.67,0,58258.3,,0,0,0,,0,0,2.68417,-9.81,boundary
219,21.875,-0.375,,1001.26,0,19794.7,,0,0,0,,0,0,0.903763,-9.81,boundary
220,22.125,-0.375,,1001.1,0,17334.7,,0,0,0,,0,0,0.782629,-9.81,boundary
221,22.375,-0.375,,1003.17,0,50281.9,,0,0,0,,0,0,2.24013,-9.81,boundary
222,22.625,-0.375,,1004.4,0,69909.7,,0,0,0,,0,0,3.07641,-9.81,boundary
223,22.875,-0.375,,1003.42,0,54155.1,,0,0,0,,0,0,2.35938,-9.81,boundary
224,23.125,-0.375,,1003.64,0,57723.2,,0,0,0,,0,0,2.48709,-9.81,boundary
225,23.375,-0.375,,1005.76,0,91997.7,,0,0,0,,0,0,3.91319,-9.81,boundary
226,23.625,-0.375,,1007.96,0,128020,,0,0,0,,0,0,5.37603,-9.81,boundary
227,23.875,-0.375,,1006.39,0,102271,,0,0,0,,0,0,4.25638,-9.81,boundary
228,24.125,-0.375,,1002.71,0,42936.1,,0,0,0,,0,0,1.77492,-9.81,boundary
229,24.375,-0.375,,1001.38,0,21818.9,,0,0,0,,0,0,0.893898,-9.81,boundary
230,24.625,-0.375,,1001.91,0,30082.6,,0,0,0,,0,0,1.21931,-9.81,boundary
231,24.875,-0.375,,1002.53,0,39939,,0,0,0,,0,0,1.60154,-9.81,boundary
232,25.125,-0.375,,1004.1,0,65197.7,,0,0,0,,0,0,2.58433,-9.81,boundary
233,25.375,-0.375,,1005.11,0,81508.7,,0,0,0,,0,0,3.19582,-9.81,boundary
234,25.625,-0.375,,1004.65,0,73987.8,,0,0,0,,0,0,2.87397,-9.81,boundary
235,25.875,-0.375,,1005.21,0,82990.9,,0,0,0,,0,0,3.19077,-9.81,boundary
236,26.125,-0.375,,1006.36,0,101790,,0,0,0,,0,0,3.87165,-9.81,boundary
237,26.375,-0.375,,1006.4,0,102364,,0,0,0,,0,0,3.85643,-9.81,boundary
238,26.625,-0.375,,1005.69,0,90893.3,,0,0,0,,0,0,3.39451,-9.81,boundary
239,26.875,-0.375,,1004.96,0,79043.7,,0,0,0,,0,0,2.92664,-9.81,boundary
240,27.125,-0.375,,1004.66,0,74242.4,,0,0,0,,0,0,2.72434,-9.81,boundary
241,27.375,-0.375,,1004.67,0,74277.2,,0,0,0,,0,0,2.70072,-9.81,boundary
242,27.625,-0.375,,1004.79,0,76311.6,,0,0,0,,0,0,2.74924,-9.81,boundary
243,27.875,-0.375,,1004.07,0,64728.6,,0,0,0,,0,0,2.31268,-9.81,boundary
244,28.125,-0.375,,1001.24,0,19471,,0,0,0,,0,0,0.691449,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000.5,0,7810.18,,0,0,0,,0,0,0.252836,-9.81,boundary
256,31.125,-0.375,,1000.27,0,4178.95,,0,0,0,,0,0,0.134228,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000.04,0,624.441,,0,0,0,,0,0,0.0194371,-9.81,boundary
261,32.375,-0.375,,1000.65,0,10200,,0,0,0,,0,0,0.314853,-9.81,boundary
262,32.625,-0.375,,1000.84,0,13271,,0,0,0,,0,0,0.40643,-9.81,boundary
263,32.875,-0.375,,1001.75,0,27565.6,,0,0,0,,0,0,0.837035,-9.81,boundary
264,0.125,-0.625,,1000.29,0,4551.32,,0,0,0,,0,0,36.4,-9.81,boundary
265,0.375,-0.625,,1000.24,0,3820.41,,0,0,0,,0,0,10.1853,-9.81,boundary
266,0.625,-0.625,,1000.18,0,2852.17,,0,0,0,,0,0,4.56264,-9.81,boundary
267,0.875,-0.625,,1000.13,0,1967.52,,0,0,0,,0,0,2.24832,-9.81,boundary
268,1.125,-0.625,,1000.09,0,1355.43,,0,0,0,,0,0,1.20472,-9.81,boundary
269,1.375,-0.625,,1000.04,0,619.771,,0,0,0,,0,0,0.450725,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
