h/dp :,2
L2norm Pressure,KE,dp,Nparticles
130902,2.56674e+07,0.25,2048

t,6.45031
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
64,16.125,-0.125,,1002.28,0,35973.4,,0,0,0,,0,0,2.22584,-9.81,boundary
65,16.375,-0.125,,1002.99,0,47327.1,,0,0,0,,0,0,2.88159,-9.81,boundary
66,16.625,-0.125,,1002.98,0,47142.1,,0,0,0,,0,0,2.8272,-9.81,boundary
67,16.875,-0.125,,1002.26,0,35711.2,,0,0,0,,0,0,2.11145,-9.81,boundary
68,17.125,-0.125,,1001.98,0,31198.5,,0,0,0,,0,0,1.81822,-9.81,boundary
69,17.375,-0.125,,1002.18,0,34413.2,,0,0,0,,0,0,1.97631,-9.81,boundary
70,17.625,-0.125,,1002.89,0,45770.4,,0,0,0,,0,0,2.58941,-9.81,boundary
71,17.875,-0.125,,1003.98,0,63168.5,,0,0,0,,0,0,3.5199,-9.81,boundary
72,18.125,-0.125,,1004.61,0,73325.7,,0,0,0,,0,0,4.027,-9.81,boundary
73,18.375,-0.125,,1004.48,0,71214.4,,0,0,0,,0,0,3.85834,-9.81,boundary
74,18.625,-0.125,,1004.17,0,66293.9,,0,0,0,,0,0,3.54462,-9.81,boundary
75,18.875,-0.125,,1004.04,0,64122.1,,0,0,0,,0,0,3.38354,-9.81,boundary
76,19.125,-0.125,,1003.61,0,57253.9,,0,0,0,,0,0,2.9829,-9.81,boundary
77,19.375,-0.125,,1002.56,0,40440.1,,0,0,0,,0,0,2.08191,-9.81,boundary
78,19.625,-0.125,,1000.31,0,4895.24,,0,0,0,,0,0,0.249361,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1001.55,0,24390.8,,0,0,0,,0,0,1.18076,-9.81,boundary
83,20.875,-0.125,,1002.48,0,39279.6,,0,0,0,,0,0,1.877,-9.81,boundary
84,21.125,-0.125,,1004.02,0,63818.6,,0,0,0,,0,0,3.00891,-9.81,boundary
85,21.375,-0.125,,1004.63,0,73637.5,,0,0,0,,0,0,3.42916,-9.81,boundary
86,21.625,-0.125,,1003.82,0,60706.2,,0,0,0,,0,0,2.79653,-9.81,boundary
87,21.875,-0.125,,1003.12,0,49474.3,,0,0,0,,0,0,2.25464,-9.81,boundary
88,22.125,-0.125,,1002.92,0,46234.7,,0,0,0,,0,0,2.08362,-9.81,boundary
89,22.375,-0.125,,1002.59,0,40978.7,,0,0,0,,0,0,1.82672,-9.81,boundary
90,22.625,-0.125,,1002,0,31535.4,,0,0,0,,0,0,1.39105,-9.81,boundary
91,22.875,-0.125,,1001.72,0,27166.1,,0,0,0,,0,0,1.18555,-9.81,boundary
92,23.125,-0.125,,1001.86,0,29422.7,,0,0,0,,0,0,1.26997,-9.81,boundary
93,23.375,-0.125,,1002.09,0,33009.2,,0,0,0,,0,0,1.40921,-9.81,boundary
94,23.625,-0.125,,1002.03,0,32003.1,,0,0,0,,0,0,1.35189,-9.81,boundary
95,23.875,-0.125,,1001.89,0,29855,,0,0,0,,0,0,1.24811,-9.81,boundary
96,24.125,-0.125,,1001.87,0,29576.9,,0,0,0,,0,0,1.22369,-9.81,boundary
97,24.375,-0.125,,1001.9,0,30058,,0,0,0,,0,0,1.23081,-9.81,boundary
98,24.625,-0.125,,1001.96,0,30973.8,,0,0,0,,0,0,1.25536,-9.81,boundary
99,24.875,-0.125,,1002,0,31595,,0,0,0,,0,0,1.26761,-9.81,boundary
100,25.125,-0.125,,1002.02,0,31849.4,,0,0,0,,0,0,1.26509,-9.81,boundary
101,25.375,-0.125,,1002.01,0,31808.4,,0,0,0,,0,0,1.25101,-9.81,boundary
102,25.625,-0.125,,1001.84,0,29020.1,,0,0,0,,0,0,1.13041,-9.81,boundary
103,25.875,-0.125,,1001.59,0,25015.5,,0,0,0,,0,0,0.965251,-9.81,boundary
104,26.125,-0.125,,1001.48,0,23298.3,,0,0,0,,0,0,0.890485,-9.81,boundary
105,26.375,-0.125,,1001.25,0,19664.7,,0,0,0,,0,0,0.74465,-9.81,boundary
106,26.625,-0.125,,1000.84,0,13279.9,,0,0,0,,0,0,0.498356,-9.81,boundary
107,26.875,-0.125,,1000.57,0,9003.61,,0,0,0,,0,0,0.334826,-9.81,boundary
108,27.125,-0.125,,1000.48,0,7580.62,,0,0,0,,0,0,0.279335,-9.81,boundary
109,27.375,-0.125,,1000.43,0,6727.49,,0,0,0,,0,0,0.245648,-9.81,boundary
110,27.625,-0.125,,1000.95,0,14878.5,,0,0,0,,0,0,0.538079,-9.81,boundary
111,27.875,-0.125,,1000.72,0,11271.7,,0,0,0,,0,0,0.404076,-9.81,boundary
112,28.125,-0.125,,1000.88,0,13843.3,,0,0,0,,0,0,0.491774,-9.81,boundary
113,28.375,-0.125,,1000.75,0,11741.5,,0,0,0,,0,0,0.413489,-9.81,boundary
114,28.625,-0.125,,1000.25,0,3913.16,,0,0,0,,0,0,0.13667,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000.44,0,6938.32,,0,0,0,,0,0,0.23812,-9.81,boundary
117,29.375,-0.125,,1000.46,0,7186.18,,0,0,0,,0,0,0.244524,-9.81,boundary
118,29.625,-0.125,,1000.3,0,4718.83,,0,0,0,,0,0,0.159237,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000.03,0,459.149,,0,0,0,,0,0,0.015241,-9.81,boundary
121,30.375,-0.125,,1000.62,0,9690.46,,0,0,0,,0,0,0.318831,-9.81,boundary
122,30.625,-0.125,,1000.41,0,6463.24,,0,0,0,,0,0,0.210958,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000.28,0,4430.13,,0,0,0,,0,0,0.140044,-9.81,boundary
127,31.875,-0.125,,1000.29,0,4545.39,,0,0,0,,0,0,0.142559,-9.81,boundary
128,32.125,-0.125,,1000.29,0,4545.39,,0,0,0,,0,0,0.14145,-9.81,boundary
129,32.375,-0.125,,1000.28,0,4430.13,,0,0,0,,0,0,0.1368,-9.81,boundary
130,32.625,-0.125,,1000.37,0,5856.62,,0,0,0,,0,0,0.179446,-9.81,boundary
131,32.875,-0.125,,1000.91,0,14297.9,,0,0,0,,0,0,0.434524,-9.81,boundary
132,0.125,-0.375,,1000.29,0,4486.72,,0,0,0,,0,0,35.8835,-9.81,boundary
133,0.375,-0.375,,1000.24,0,3746.56,,0,0,0,,0,0,9.98846,-9.81,boundary
134,0.625,-0.375,,1000.18,0,2832.83,,0,0,0,,0,0,4.53171,-9.81,boundary
135,0.875,-0.375,,1000.13,0,2063.38,,0,0,0,,0,0,2.35784,-9.81,boundary
136,1.125,-0.375,,1000.1,0,1592.55,,0,0,0,,0,0,1.41545,-9.81,boundary
137,1.375,-0.375,,1000.09,0,1414.41,,0,0,0,,0,0,1.02857,-9.81,boundary
138,1.625,-0.375,,1000.1,0,1557.97,,0,0,0,,0,0,0.958657,-9.81,boundary
139,1.875,-0.375,,1000.13,0,2048.73,,0,0,0,,0,0,1.09251,-9.81,boundary
140,2.125,-0.375,,1000.1,0,1534.44,,0,0,0,,0,0,0.722017,-9.81,boundary
141,2.375,-0.375,,1000.22,0,3390.97,,0,0,0,,0,0,1.42747,-9.81,boundary
142,2.625,-0.375,,1000.3,0,4662.2,,0,0,0,,0,0,1.77555,-9.81,boundary
143,2.875,-0.375,,1000.25,0,3873.49,,0,0,0,,0,0,1.34697,-9.81,boundary
144,3.125,-0.375,,1000.13,0,2049.99,,0,0,0,,0,0,0.65591,-9.81,boundary
145,3.375,-0.375,,1000.39,0,6198.2,,0,0,0,,0,0,1.83578,-9.81,boundary
146,3.625,-0.375,,1000.42,0,6650.51,,0,0,0,,0,0,1.83385,-9.81,boundary
147,3.875,-0.375,,1000.19,0,3059.77,,0,0,0,,0,0,0.789464,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000.09,0,1363.24,,0,0,0,,0,0,0.31157,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000.31,0,4835.03,,0,0,0,,0,0,0.758203,-9.81,boundary
158,6.625,-0.375,,1000.13,0,2036.14,,0,0,0,,0,0,0.307302,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000.73,0,11428,,0,0,0,,0,0,1.60276,-9.81,boundary
161,7.375,-0.375,,1001.67,0,26405.5,,0,0,0,,0,0,3.57442,-9.81,boundary
162,7.625,-0.375,,1001.34,0,21132.5,,0,0,0,,0,0,2.76777,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000.75,0,11797,,0,0,0,,0,0,0.820044,-9.81,boundary
190,14.625,-0.375,,1001.13,0,17752.7,,0,0,0,,0,0,1.21249,-9.81,boundary
191,14.875,-0.375,,1002.84,0,44940.9,,0,0,0,,0,0,3.01268,-9.81,boundary
192,15.125,-0.375,,1003.57,0,56662.8,,0,0,0,,0,0,3.73297,-9.81,boundary
193,15.375,-0.375,,1002.53,0,40071.6,,0,0,0,,0,0,2.5997,-9.81,boundary
194,15.625,-0.375,,1000.38,0,5961.49,,0,0,0,,0,0,0.381391,-9.81,boundary
195,15.875,-0.375,,1000.7,0,10948.8,,0,0,0,,0,0,0.689211,-9.81,boundary
196,16.125,-0.375,,1000.51,0,7950.99,,0,0,0,,0,0,0.492835,-9.81,boundary
197,16.375,-0.375,,1003.31,0,52550.1,,0,0,0,,0,0,3.19856,-9.81,boundary
198,16.625,-0.375,,1003.21,0,50949.2,,0,0,0,,0,0,3.05479,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1003.84,0,61010.4,,0,0,0,,0,0,3.44833,-9.81,boundary
203,17.875,-0.375,,1005.09,0,81172.6,,0,0,0,,0,0,4.51811,-9.81,boundary
204,18.125,-0.375,,1005.5,0,87845.2,,0,0,0,,0,0,4.8201,-9.81,boundary
205,18.375,-0.375,,1005.09,0,81089.6,,0,0,0,,0,0,4.3907,-9.81,boundary
206,18.625,-0.375,,1004.49,0,71376.7,,0,0,0,,0,0,3.81519,-9.81,boundary
207,18.875,-0.375,,1004.18,0,66452.5,,0,0,0,,0,0,3.506,-9.81,boundary
208,19.125,-0.375,,1003.84,0,60993.8,,0,0,0,,0,0,3.17702,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1004.21,0,66975,,0,0,0,,0,0,3.15711,-9.81,boundary
217,21.375,-0.375,,1004.56,0,72598.5,,0,0,0,,0,0,3.381,-9.81,boundary
218,21.625,-0.375,,1003.77,0,59767.4,,0,0,0,,0,0,2.75344,-9.81,boundary
219,21.875,-0.375,,1005.69,0,90900.6,,0,0,0,,0,0,4.13193,-9.81,boundary
220,22.125,-0.375,,1005.17,0,82423.3,,0,0,0,,0,0,3.70618,-9.81,boundary
221,22.375,-0.375,,1004.97,0,79166.5,,0,0,0,,0,0,3.52067,-9.81,boundary
222,22.625,-0.375,,1003.94,0,62577,,0,0,0,,0,0,2.75498,-9.81,boundary
223,22.875,-0.375,,1002.44,0,38637.7,,0,0,0,,0,0,1.68496,-9.81,boundary
224,23.125,-0.375,,1002.52,0,39808.7,,0,0,0,,0,0,1.71714,-9.81,boundary
225,23.375,-0.375,,1003.28,0,52051.7,,0,0,0,,0,0,2.21952,-9.81,boundary
226,23.625,-0.375,,1003.42,0,54160,,0,0,0,,0,0,2.28469,-9.81,boundary
227,23.875,-0.375,,1002.64,0,41759.9,,0,0,0,,0,0,1.7445,-9.81,boundary
228,24.125,-0.375,,1002.19,0,34583.2,,0,0,0,,0,0,1.43037,-9.81,boundary
229,24.375,-0.375,,1002.18,0,34364.4,,0,0,0,,0,0,1.40676,-9.81,boundary
230,24.625,-0.375,,1002.55,0,40382,,0,0,0,,0,0,1.6357,-9.81,boundary
231,24.875,-0.375,,1003.24,0,51284.2,,0,0,0,,0,0,2.05503,-9.81,boundary
232,25.125,-0.375,,1004,0,63599.8,,0,0,0,,0,0,2.52124,-9.81,boundary
233,25.375,-0.375,,1004.58,0,72825.8,,0,0,0,,0,0,2.85691,-9.81,boundary
234,25.625,-0.375,,1004.53,0,72150.7,,0,0,0,,0,0,2.80293,-9.81,boundary
235,25.875,-0.375,,1004.09,0,65015.8,,0,0,0,,0,0,2.50245,-9.81,boundary
236,26.125,-0.375,,1004.12,0,65458.5,,0,0,0,,0,0,2.49531,-9.81,boundary
237,26.375,-0.375,,1004.23,0,67177.4,,0,0,0,,0,0,2.53629,-9.81,boundary
238,26.625,-0.375,,1004.21,0,66988,,0,0,0,,0,0,2.50542,-9.81,boundary
239,26.875,-0.375,,1004.13,0,65703.2,,0,0,0,,0,0,2.43471,-9.81,boundary
240,27.125,-0.375,,1003.68,0,58405.8,,0,0,0,,0,0,2.14531,-9.81,boundary
241,27.375,-0.375,,1002.6,0,41050,,0,0,0,,0,0,1.49566,-9.81,boundary
242,27.625,-0.375,,1001.45,0,22853.9,,0,0,0,,0,0,0.826093,-9.81,boundary
243,27.875,-0.375,,1001.3,0,20483,,0,0,0,,0,0,0.733864,-9.81,boundary
244,28.125,-0.375,,1001.65,0,26008.9,,0,0,0,,0,0,0.923237,-9.81,boundary
245,28.375,-0.375,,1001.3,0,20500.1,,0,0,0,,0,0,0.721532,-9.81,boundary
246,28.625,-0.375,,1000.65,0,10294.2,,0,0,0,,0,0,0.359387,-9.81,boundary
247,28.875,-0.375,,1000.12,0,1915.05,,0,0,0,,0,0,0.0663138,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000.18,0,2839.34,,0,0,0,,0,0,0.0863521,-9.81,boundary
264,0.125,-0.625,,1000.32,0,5054,,0,0,0,,0,0,40.419,-9.81,boundary
265,0.375,-0.625,,1000.28,0,4384.92,,0,0,0,,0,0,11.6899,-9.81,boundary
266,0.625,-0.625,,1000.22,0,3525.92,,0,0,0,,0,0,5.64021,-9.81,boundary
267,0.875,-0.625,,1000.17,0,2672.78,,0,0,0,,0,0,3.05409,-9.81,boundary
268,1.125,-0.625,,1000.13,0,2094.17,,0,0,0,,0,0,1.86123,-9.81,boundary
269,1.375,-0.625,,1000.11,0,1786.27,,0,0,0,,0,0,1.29896,-9.81,boundary
270,1.625,-0.625,,1000.04,0,677.263,,0,0,0,,0,0,0.416759,-9.81,boundary
271,1.875,-0.625,,1000.06,0,870.952,,0,0,0,,0,0,0.464482,-9.81,boundary
272,2.125,-0.625,,1000.1,0,1597.42,,0,0,0,,0,0,0.751651,-9.81,boundary
273,2.375,-0.625,,1000.22,0,3490.81,,0,0,0,,0,0,1.46949,-9.81,boundary
274,2.625,-0.625,,1000.31,0,4806.78,,0,0,0,,0,0,1.83059,-9.81,boundary
275,2.875,-0.625,,1000.26,0,4091.15,,0,0,0,,0,0,1.42264,-9.81,boundary
276,3.125,-0.625,,1000.13,0,2092.42,,0,0,0,,0,0,0.669486,-9.81,boundary
277,3.375,-0.625,,1000.05,0,789.089,,0,0,0,,0,0,0.233792,-9.81,boundary
278,3.625,-0.625,,1000.04,0,625.792,,0,0,0,,0,0,0.172625,-9.81,boundary
279,3.875,-0.625,,1000.03,0,518.654,,0,0,0,,0,0,0.133842,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
