h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88573.8,4.02622e+07,0.25,2048

t,3.76086
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
1061,2.25004,0.27738,,1000.28,347.865,4463.11,,0.787843,0.169912,0.805957,,-1.70434,13.8662,0.278664,4.05618,fluid
1062,2.0247,0.32053,,1000.48,297.101,7563.48,,0.600926,0.00193151,0.600929,,-3.09658,10.4203,0.637236,0.610345,fluid
1063,2.49791,0.399102,,1000.11,400.891,1791.56,,1.00593,0.00780264,1.00596,,1.41167,10.8714,2.12882,1.06139,fluid
1064,3.14183,0.462025,,998.982,379.916,0,,1.20308,-0.0438868,1.20388,,0.882461,9.81386,0.882461,0.00385959,fluid
1065,3.02154,0.391037,,999.704,364.454,0,,1.11232,-0.010952,1.11238,,1.10695,9.83573,1.10695,0.0257294,fluid
1066,3.07577,0.364778,,999.636,383.345,0,,1.20001,-0.00771519,1.20003,,1.39616,9.81828,1.39616,0.00828111,fluid
1067,3.58952,0.441854,,997.372,332.416,0,,1.26353,-0.0643436,1.26517,,0.749658,9.81739,0.749658,0.0073921,fluid
1068,3.78932,0.435909,,996.316,330.065,0,,1.36825,-0.0672536,1.3699,,0.0470341,9.84963,0.0470341,0.0396301,fluid
1069,3.3797,0.37612,,998.677,359.354,0,,1.25954,-0.0298359,1.2599,,1.74389,9.7918,1.74389,-0.0182014,fluid
1070,3.85792,0.389055,,996.404,325.59,0,,1.38542,-0.05031,1.38634,,-0.0513307,9.85338,-0.0513307,0.0433774,fluid
1071,4.23211,0.446134,,994.227,301.573,0,,1.55857,-0.0734419,1.5603,,-0.5353,9.87594,-0.5353,0.0659355,fluid
1072,4.2996,0.413499,,994.397,304.211,0,,1.61033,-0.0594115,1.61142,,-0.586877,9.85411,-0.586877,0.0441074,fluid
1073,4.54345,0.448289,,993.255,298.857,0,,1.76363,-0.0736298,1.76517,,-0.48298,9.86878,-0.48298,0.0587792,fluid
1074,4.79805,0.472846,,992.759,287.024,0,,1.84986,-0.087409,1.85193,,-0.500407,9.89541,-0.500407,0.0854053,fluid
1075,4.95209,0.454436,,993.004,263.804,0,,1.80848,-0.0773134,1.81013,,-0.362499,9.87806,-0.362499,0.068055,fluid
1076,4.9697,0.426208,,993.31,253.332,0,,1.75783,-0.064452,1.75901,,-0.287506,9.85885,-0.287506,0.0488549,fluid
1077,5.19117,0.46591,,992.328,240.942,0,,1.83008,-0.0819111,1.83191,,-0.221835,9.89868,-0.221835,0.088677,fluid
1078,5.60901,0.529989,,988.165,250.499,0,,2.2488,-0.138161,2.25304,,-0.35122,10.0734,-0.35122,0.263393,fluid
1079,5.55254,0.667087,,993.909,199.976,0,,2.16138,-0.834941,2.31704,,-0.328875,14.8149,-0.328875,5.00486,fluid
1080,5.45478,0.48717,,989.929,234.984,0,,2.0212,-0.095962,2.02348,,-0.381119,9.93224,-0.381119,0.122238,fluid
1081,5.51711,0.462197,,989.787,236.58,0,,2.07649,-0.0805491,2.07806,,-0.436787,9.90429,-0.436787,0.0942856,fluid
1082,5.84506,0.484793,,987.944,258.556,0,,2.42599,-0.0939192,2.4278,,-0.876695,9.9368,-0.876695,0.126799,fluid
1083,5.94716,0.509326,,987.797,252.464,0,,2.44994,-0.111487,2.45247,,-0.855097,9.96774,-0.855097,0.157741,fluid
1084,5.93497,0.536292,,987.569,251.304,0,,2.43949,-0.13981,2.44349,,-0.770864,10.0485,-0.770864,0.238547,fluid
1085,5.90016,0.560773,,987.441,248.027,0,,2.40345,-0.176138,2.4099,,-0.640893,10.2037,-0.640893,0.39368,fluid
1086,6.06106,0.534891,,987.637,228.693,0,,2.37318,-0.137873,2.37719,,-0.467837,10.0353,-0.467837,0.225314,fluid
1087,6.11961,0.525875,,987.635,213.697,0,,2.3107,-0.128269,2.31425,,-0.213803,9.99552,-0.213803,0.185516,fluid
1088,6.24295,0.530173,,987.016,211.582,0,,2.3518,-0.133751,2.3556,,-0.201325,10.0195,-0.201325,0.209464,fluid
1089,6.23048,0.547523,,986.982,210.485,0,,2.33993,-0.155739,2.34511,,-0.152073,10.079,-0.152073,0.268991,fluid
1090,6.28385,0.565371,,986.617,211.668,0,,2.36899,-0.185745,2.37626,,-0.222993,10.2309,-0.222993,0.420924,fluid
1091,6.19582,0.584767,,987.203,206.486,0,,2.30455,-0.226557,2.31566,,-0.0667995,10.4561,-0.0667995,0.646069,fluid
1092,6.13494,0.605509,,987.858,200.678,0,,2.27672,-0.300131,2.29642,,-0.0735374,11.3247,-0.0735374,1.51472,fluid
1093,6.05108,0.624717,,989.019,194.176,0,,2.28297,-0.421211,2.3215,,-0.174409,12.8845,-0.174409,3.07454,fluid
1094,5.9824,0.644492,,990.682,188.29,0,,2.30266,-0.586494,2.37617,,-0.308841,14.2219,-0.308841,4.41195,fluid
1095,5.86147,0.640104,,990.317,189.095,0,,2.24813,-0.570504,2.31939,,-0.449741,14.3628,-0.449741,4.55277,fluid
1096,5.74735,0.62747,,989.427,200.898,0,,2.22512,-0.490733,2.27859,,-0.283296,14.0965,-0.283296,4.28646,fluid
1097,5.64845,0.626016,,989.565,205.501,0,,2.18072,-0.479294,2.23277,,-0.192362,13.9928,-0.192362,4.18278,fluid
1098,5.55692,0.64037,,991.316,188.058,0,,2.08012,-0.605002,2.16631,,-0.136006,15.0112,-0.136006,5.20124,fluid
1099,5.58448,0.652252,,992.289,191.711,0,,2.15267,-0.715002,2.2683,,-0.241925,15.3187,-0.241925,5.50872,fluid
1100,5.57959,0.647063,,991.784,197.418,0,,2.17481,-0.669082,2.2754,,-0.267791,15.3031,-0.267791,5.49313,fluid
1101,5.45194,0.633681,,991.302,206.639,0,,2.06392,-0.535062,2.13215,,-0.228528,14.4731,-0.228528,4.66312,fluid
1102,5.19419,0.647732,,994.182,239.276,0,,2.01232,-0.612948,2.1036,,-0.48346,14.0668,-0.48346,4.25683,fluid
1103,4.95871,0.656582,,995.7,267.849,0,,1.97467,-0.637912,2.07515,,-0.740823,13.316,-0.740823,3.50602,fluid
1104,4.69285,0.645851,,995.001,280.963,0,,1.90613,-0.592702,1.99615,,-0.578677,13.9525,-0.578677,4.14255,fluid
1105,4.49714,0.634386,,994.363,266.774,0,,1.71412,-0.521536,1.7917,,-0.24517,13.9319,-0.24517,4.12194,fluid
1106,4.34655,0.63325,,994.691,256.701,0,,1.55226,-0.503004,1.63172,,-0.100323,13.5536,-0.100323,3.74361,fluid
1107,4.11676,0.624019,,994.865,256.766,0,,1.37443,-0.425109,1.43867,,-0.0333409,12.7447,-0.0333409,2.93471,fluid
1108,3.64305,0.668683,,999.184,358.331,0,,1.40551,-0.630585,1.54048,,-0.0303336,11.1143,-0.0303336,1.30433,fluid
1109,3.41836,0.660791,,999.577,373.821,0,,1.33011,-0.561485,1.44377,,0.148176,11.3819,0.148176,1.57191,fluid
1110,3.09908,0.63843,,999.625,351.935,0,,1.09594,-0.396661,1.16552,,0.198238,11.7606,0.198238,1.95058,fluid
1111,2.64827,0.644545,,1000.08,354.851,1327.77,,0.934682,-0.300612,0.981834,,0.950207,12.5923,1.45154,2.78229,fluid
1112,2.51481,0.638607,,999.913,387.306,0,,0.961166,-0.29216,1.00459,,0.717576,11.9768,0.717576,2.16678,fluid
1113,2.30247,0.630366,,999.342,328.33,0,,0.750049,-0.220984,0.781926,,0.284214,11.787,0.284214,1.97703,fluid
1114,2.08254,0.610017,,998.592,348.491,0,,0.714971,-0.136638,0.72791,,0.040353,11.1297,0.040353,1.31973,fluid
1115,1.52767,0.66748,,999.644,394.186,0,,0.624509,-0.46414,0.778099,,-1.39724,14.0166,-1.39724,4.20656,fluid
1116,1.25049,0.732598,,1000.12,453.532,1858.73,,0.569013,-0.546821,0.78917,,-1.1377,11.1287,0.348529,1.31867,fluid
1117,1.5545,0.679591,,999.876,444.038,0,,0.705067,-0.522114,0.877338,,-1.3417,13.42,-1.3417,3.60997,fluid
1118,1.80981,0.697455,,1000.05,429.651,753.531,,0.778448,-0.487167,0.918321,,-0.501276,11.9434,-0.0849373,2.13338,fluid
1119,2.87797,0.608699,,999.059,328.213,0,,0.898044,-0.207992,0.921815,,0.61375,10.3423,0.61375,0.532259,fluid
1120,1.98145,0.025167,,1000.2,-229.298,3179.61,,-0.471375,0.857729,0.978721,,-4.00863,21.2475,-2.40427,11.4375,fluid
1121,2.4021,0.093005,,1000.39,71.7563,6062.54,,0.148351,1.07325,1.08346,,0.810881,18.0625,3.33376,8.25253,fluid
1122,2.37607,0.168414,,1000.54,277.104,8567.52,,0.660721,0.776447,1.01952,,-0.107091,14.8788,3.4967,5.06882,fluid
1123,2.19054,0.176142,,1000.34,187.881,5373.54,,0.415412,0.462108,0.621378,,-2.74133,15.5698,-0.289106,5.75979,fluid
1124,3.01328,0.196733,,1000.08,287.121,1330.11,,0.868968,0.520455,1.01291,,3.41458,12.4184,3.85596,2.60842,fluid
1125,2.9729,0.219665,,1000.01,287.319,159.252,,0.861407,0.394867,0.947598,,3.12294,13.1081,3.17651,3.29805,fluid
1126,2.71156,0.237823,,1000.09,282.729,1403.92,,0.770911,0.304356,0.828817,,3.32366,14.6118,3.84136,4.80184,fluid
1127,2.72684,0.289275,,1000.01,323.876,204.188,,0.8904,0.154924,0.903778,,2.85414,13.4575,2.92902,3.64749,fluid
1128,3.36984,0.2891,,998.864,340.001,0,,1.19466,-0.0133621,1.19473,,2.95429,9.78658,2.95429,-0.0234152,fluid
1129,3.51627,0.347368,,998.393,318.442,0,,1.17058,-0.0308839,1.17099,,1.72816,9.81548,1.72816,0.00547629,fluid
1130,3.97036,0.350274,,996.246,319.964,0,,1.42704,-0.0405677,1.42761,,-0.301525,9.85959,-0.301525,0.0495864,fluid
1131,4.63913,0.40009,,993.573,282.498,0,,1.73462,-0.0552201,1.7355,,-0.472702,9.84008,-0.472702,0.0300826,fluid
1132,4.44034,0.37641,,994.407,293.31,0,,1.64918,-0.0472482,1.64986,,-0.572955,9.84098,-0.572955,0.0309796,fluid
1133,4.26199,0.321348,,995.571,290.958,0,,1.49649,-0.0360161,1.49692,,-0.617161,9.83912,-0.617161,0.0291182,fluid
1134,4.77922,0.330424,,994.203,224.826,0,,1.49947,-0.0384603,1.49997,,-0.121631,9.82703,-0.121631,0.0170294,fluid
1135,4.79085,0.369614,,993.776,247.693,0,,1.63086,-0.046494,1.63152,,-0.235319,9.8349,-0.235319,0.0249038,fluid
1136,5.04101,0.377905,,993.878,228.478,0,,1.6512,-0.0490203,1.65192,,-0.135766,9.83728,-0.135766,0.0272775,fluid
1137,5.18068,0.433555,,992.852,235.084,0,,1.78266,-0.0663704,1.7839,,-0.21163,9.8734,-0.21163,0.0634037,fluid
1138,5.29785,0.414223,,992.557,220.91,0,,1.77729,-0.0575754,1.77822,,-0.224001,9.85676,-0.224001,0.0467595,fluid
1139,5.2845,0.361143,,993.536,194.824,0,,1.59512,-0.0435226,1.59572,,-0.0131003,9.83948,-0.0131003,0.0294778,fluid
1140,5.55569,0.402432,,990.464,227.673,0,,2.02497,-0.054477,2.0257,,-0.404804,9.85458,-0.404804,0.0445752,fluid
1141,5.97695,0.422624,,988.85,235.764,0,,2.33665,-0.060612,2.33744,,-0.747349,9.87073,-0.747349,0.0607284,fluid
1142,5.91484,0.450691,,988.393,252.64,0,,2.41678,-0.0731489,2.41788,,-0.914634,9.89637,-0.914634,0.0863678,fluid
1143,6.14792,0.478778,,988.046,209.851,0,,2.29493,-0.0892858,2.29667,,-0.204276,9.9007,-0.204276,0.090696,fluid
1144,6.13905,0.446393,,988.51,204.712,0,,2.24817,-0.0714673,2.2493,,-0.177167,9.86972,-0.177167,0.0597213,fluid
1145,6.20364,0.425582,,988.541,198.169,0,,2.2229,-0.063001,2.22379,,-0.118082,9.86721,-0.118082,0.057211,fluid
1146,6.59603,0.451404,,987.176,234.332,0,,2.5368,-0.0721626,2.53782,,-0.446136,9.86777,-0.446136,0.0577707,fluid
1147,6.50372,0.476223,,986.629,228.018,0,,2.49439,-0.0867364,2.4959,,-0.397869,9.90822,-0.397869,0.098221,fluid
1148,6.42138,0.498569,,986.42,222.017,0,,2.45881,-0.103481,2.46099,,-0.401568,9.95266,-0.401568,0.14266,fluid
1149,6.79005,0.506901,,987.177,260.992,0,,2.77603,-0.10837,2.77815,,-0.763297,9.9492,-0.763297,0.139201,fluid
1150,6.66028,0.543513,,986.277,257.153,0,,2.71771,-0.146415,2.72165,,-0.553415,10.0488,-0.553415,0.238754,fluid
1151,6.99889,0.504126,,987.681,235.683,0,,2.71812,-0.106289,2.7202,,-0.575486,9.95217,-0.575486,0.142172,fluid
1152,7.05797,0.517393,,987.425,231.759,0,,2.73415,-0.119568,2.73676,,-0.457319,9.9821,-0.457319,0.172097,fluid
1153,7.19744,0.541135,,986.354,232.133,0,,2.83773,-0.150335,2.84171,,-0.2346,10.0477,-0.2346,0.237712,fluid
1154,7.08643,0.553965,,987.102,228.34,0,,2.74119,-0.166474,2.74624,,-0.314475,10.1471,-0.314475,0.337122,fluid
1155,7.00886,0.601861,,987.761,214.47,0,,2.65173,-0.289085,2.66744,,-0.214982,11.2293,-0.214982,1.41931,fluid
1156,6.93837,0.590365,,987.443,224.022,0,,2.64238,-0.244423,2.65366,,-0.243342,10.7014,-0.243342,0.891449,fluid
1157,6.87295,0.587563,,987.203,234.452,0,,2.66758,-0.234195,2.67784,,-0.287518,10.5821,-0.287518,0.77206,fluid
1158,6.77307,0.590374,,986.846,241.922,0,,2.67198,-0.241751,2.6829,,-0.290583,10.6204,-0.290583,0.810397,fluid
1159,6.66094,0.6047,,986.732,232.812,0,,2.62385,-0.303454,2.64134,,-0.310915,11.4893,-0.310915,1.67933,fluid
1160,6.53654,0.619302,,987.248,211.238,0,,2.56902,-0.407559,2.60114,,-0.311902,13.0875,-0.311902,3.27752,fluid
1161,6.49637,0.63853,,988.998,192.401,0,,2.57989,-0.583886,2.64514,,-0.468802,14.9344,-0.468802,5.12445,fluid
1162,6.46186,0.640226,,989.17,193.42,0,,2.58884,-0.601823,2.65787,,-0.507243,15.0315,-0.507243,5.22154,fluid
1163,6.40821,0.636226,,988.751,198.455,0,,2.57743,-0.559835,2.63753,,-0.454608,14.6122,-0.454608,4.80217,fluid
1164,6.3106,0.63581,,988.871,195.865,0,,2.49844,-0.532021,2.55446,,-0.254713,14.0752,-0.254713,4.26524,fluid
1165,6.17476,0.638882,,989.705,186.962,0,,2.36137,-0.530288,2.42019,,-0.234373,13.8128,-0.234373,4.00285,fluid
1166,6.03439,0.631378,,989.508,196.841,0,,2.3267,-0.475075,2.3747,,-0.306514,13.4695,-0.306514,3.65954,fluid
1167,5.84558,0.619339,,988.666,212.957,0,,2.28401,-0.40452,2.31955,,-0.427495,12.8898,-0.427495,3.07981,fluid
1168,5.67081,0.617717,,988.836,220.855,0,,2.23934,-0.409799,2.27653,,-0.267674,13.1656,-0.267674,3.35555,fluid
1169,5.48976,0.615912,,989.762,210.242,0,,2.02553,-0.387735,2.06231,,-0.184687,12.7904,-0.184687,2.98041,fluid
1170,5.3041,0.609479,,990.908,230.511,0,,1.93006,-0.333954,1.95874,,-0.125706,11.8987,-0.125706,2.08868,fluid
1171,5.08483,0.625969,,993.165,250.426,0,,1.91563,-0.424222,1.96204,,-0.193904,12.5919,-0.193904,2.78194,fluid
1172,4.87116,0.622522,,993.423,283.56,0,,1.95211,-0.405755,1.99383,,-0.647535,12.5148,-0.647535,2.70476,fluid
1173,4.62104,0.624361,,993.457,286.493,0,,1.84585,-0.431863,1.8957,,-0.468452,13.0353,-0.468452,3.22532,fluid
1174,4.22394,0.621554,,994.37,245.194,0,,1.39313,-0.408113,1.45168,,-0.0842185,12.6927,-0.0842185,2.88274,fluid
1175,3.85953,0.630053,,996.198,315.161,0,,1.43238,-0.449437,1.50123,,-0.0992354,12.5752,-0.0992354,2.76524,fluid
1176,3.53313,0.650179,,998.676,363.291,0,,1.39099,-0.52692,1.48745,,0.149143,12.077,0.149143,2.26697,fluid
1177,3.05624,0.640467,,999.772,353.414,0,,1.07754,-0.398579,1.14889,,0.121753,11.7163,0.121753,1.90634,fluid
1178,2.42707,0.705034,,1000.16,440.322,2473.87,,1.06745,-0.380124,1.13311,,0.00829311,12.2212,1.02742,2.41122,fluid
1179,2.05213,0.669989,,999.842,445.615,0,,0.922977,-0.437274,1.02132,,-0.627095,12.94,-0.627095,3.13004,fluid
1180,1.83704,0.710262,,1000.08,460.119,1297.01,,0.84585,-0.508225,0.98679,,-0.436218,11.8355,0.269758,2.02546,fluid
1181,2.3935,0.634143,,999.552,374.048,0,,0.888291,-0.254851,0.924127,,0.337881,12.0217,0.337881,2.21175,fluid
1182,2.68721,0.625762,,999.834,341.807,0,,0.887505,-0.258806,0.92447,,1.05344,11.3035,1.05344,1.49349,fluid
1183,3.78171,0.598997,,995.622,305.31,0,,1.28484,-0.271143,1.31314,,0.347694,10.5817,0.347694,0.771675,fluid
1184,2.59962,0.11276,,1000.68,96.7129,10657,,0.224986,1.06031,1.08391,,3.7384,15.5034,7.83507,5.69339,fluid
1185,3.22612,0.135904,,1000.08,265.636,1286.55,,0.851527,0.790936,1.16219,,6.3442,9.52931,6.74296,-0.28069,fluid
1186,3.17359,0.138163,,1000.14,267.812,2205.34,,0.836579,0.833123,1.18066,,6.05282,10.1459,6.74762,0.335873,fluid
1187,3.07596,0.169055,,1000.18,288.524,2876.24,,0.88324,0.702144,1.12833,,4.2818,11.1115,5.2167,1.30147,fluid
1188,4.12936,0.131195,,997.624,222.659,0,,1.03889,-0.0180353,1.03905,,-0.244653,9.86785,-0.244653,0.0578536,fluid
1189,3.98104,0.163102,,997.677,243.467,0,,1.06126,-0.0185859,1.06142,,0.0785495,9.88541,0.0785495,0.0754065,fluid
1190,3.87727,0.18202,,997.789,242.846,0,,1.01239,-0.0191582,1.01257,,0.583921,9.88167,0.583921,0.0716674,fluid
1191,3.8028,0.203776,,997.89,245.53,0,,0.992269,-0.0198067,0.992467,,1.0173,9.87581,1.0173,0.0658145,fluid
1192,3.67503,0.229407,,998.222,250.517,0,,0.962665,-0.0198164,0.962869,,1.91982,9.85879,1.91982,0.0487852,fluid
1193,3.65185,0.275213,,998.19,273.684,0,,1.04922,-0.0242408,1.0495,,1.68277,9.8484,1.68277,0.0383952,fluid
1194,4.4548,0.285512,,995.516,247.628,0,,1.41156,-0.0308399,1.4119,,-0.504414,9.82743,-0.504414,0.0174267,fluid
1195,4.97413,0.322771,,994.487,204.73,0,,1.47652,-0.0370194,1.47698,,-0.082236,9.83056,-0.082236,0.0205629,fluid
1196,4.8187,0.284008,,994.763,189.978,0,,1.32233,-0.0317818,1.32271,,0.0223235,9.82137,0.0223235,0.0113703,fluid
1197,5.01911,0.26546,,995.137,173.594,0,,1.30375,-0.0292371,1.30407,,3.68277e-05,9.82258,3.68277e-05,0.0125828,fluid
1198,5.88223,0.299105,,990.629,172.143,0,,1.81365,-0.0328377,1.81395,,-0.289021,9.82338,-0.289021,0.0133845,fluid
1199,5.44311,0.306441,,993.288,184.806,0,,1.59993,-0.033101,1.60028,,-0.225317,9.83006,-0.225317,0.0200589,fluid
1200,5.68279,0.334449,,990.446,227.887,0,,2.06122,-0.0380119,2.06157,,-0.465297,9.83373,-0.465297,0.0237281,fluid
1201,5.9575,0.382204,,989.356,223.914,0,,2.23073,-0.0481154,2.23125,,-0.643733,9.85274,-0.643733,0.0427371,fluid
1202,6.12045,0.379513,,989.554,184.189,0,,2.07323,-0.0482766,2.0738,,-0.0262128,9.83468,-0.0262128,0.0246829,fluid
1203,6.25433,0.330941,,989.79,164.517,0,,1.94496,-0.0385851,1.94535,,0.134691,9.8347,0.134691,0.0247045,fluid
1204,6.70847,0.361909,,989.057,202.737,0,,2.29584,-0.0430127,2.29624,,-0.3486,9.83896,-0.3486,0.0289629,fluid
1205,6.51159,0.371519,,988.239,200.823,0,,2.25343,-0.0452496,2.25389,,-0.365325,9.83982,-0.365325,0.0298229,fluid
1206,6.34654,0.395415,,988.227,191.284,0,,2.19351,-0.0531594,2.19416,,-0.14712,9.84612,-0.14712,0.0361235,fluid
1207,6.70742,0.436152,,987.86,240.796,0,,2.59185,-0.0653508,2.59268,,-0.544139,9.86667,-0.544139,0.0566662,fluid
1208,6.80973,0.410356,,988.717,228.196,0,,2.52562,-0.0561384,2.52625,,-0.49868,9.8516,-0.49868,0.0415996,fluid
1209,7.09266,0.397698,,989.012,208.837,0,,2.50971,-0.0525581,2.51026,,-0.237275,9.83557,-0.237275,0.0255657,fluid
1210,7.73997,0.443209,,984.544,216.095,0,,2.90945,-0.069211,2.91027,,-0.416653,9.86686,-0.416653,0.056861,fluid
1211,7.43037,0.433706,,985.163,232.792,0,,2.89002,-0.0654658,2.89076,,-0.582607,9.87768,-0.582607,0.0676809,fluid
1212,7.03265,0.436233,,988.618,218.633,0,,2.57856,-0.0657763,2.5794,,-0.376123,9.86862,-0.376123,0.0586187,fluid
1213,7.19403,0.486648,,986.815,228.818,0,,2.79086,-0.0959532,2.79251,,-0.253657,9.89987,-0.253657,0.0898702,fluid
1214,7.63476,0.460251,,984.458,227.71,0,,2.96134,-0.0769542,2.96234,,-0.597222,9.86529,-0.597222,0.0552904,fluid
1215,7.36857,0.476444,,985.192,232.618,0,,2.89949,-0.0886482,2.90084,,-0.439585,9.90713,-0.439585,0.0971294,fluid
1216,7.9374,0.505626,,983.834,223.069,0,,3.07979,-0.107296,3.08165,,-0.498166,9.95283,-0.498166,0.142829,fluid
1217,7.96018,0.528306,,983.672,224.187,0,,3.1046,-0.129693,3.1073,,-0.498603,10.0155,-0.498603,0.205479,fluid
1218,7.43376,0.516129,,984.508,232.864,0,,2.94011,-0.118755,2.94251,,-0.479952,9.98272,-0.479952,0.172718,fluid
1219,7.74337,0.529818,,983.704,225.599,0,,3.02184,-0.131524,3.0247,,-0.411534,9.99521,-0.411534,0.185213,fluid
1220,7.53769,0.540552,,984.027,226.472,0,,2.93883,-0.145215,2.94242,,-0.427184,10.0653,-0.427184,0.255344,fluid
1221,7.32177,0.562419,,985.369,222.021,0,,2.82999,-0.184604,2.83601,,-0.134675,10.226,-0.134675,0.416004,fluid
1222,7.70851,0.583652,,983.781,212.915,0,,2.93,-0.224959,2.93862,,-0.275548,10.4901,-0.275548,0.680134,fluid
1223,7.58702,0.6192,,985.547,186.159,0,,2.87385,-0.411344,2.90314,,-0.200864,13.2491,-0.200864,3.43908,fluid
1224,7.78562,0.641452,,987.383,167.851,0,,3.04159,-0.611723,3.10249,,-0.306976,15.4398,-0.306976,5.62976,fluid
1225,7.70029,0.64515,,987.942,159.522,0,,2.96976,-0.647512,3.03953,,-0.414584,15.7138,-0.414584,5.90382,fluid
1226,7.51826,0.640963,,988.079,162.861,0,,2.89298,-0.616145,2.95787,,-0.313449,15.4549,-0.313449,5.64492,fluid
1227,7.31997,0.662478,,991.57,169.474,0,,2.88572,-0.793988,2.99296,,-0.41255,15.1393,-0.41255,5.32935,fluid
1228,7.23554,0.664302,,992.142,177.101,0,,2.86235,-0.792367,2.97,,-0.282811,14.8304,-0.282811,5.02035,fluid
1229,7.16452,0.664931,,992.43,181.928,0,,2.82243,-0.777543,2.92757,,-0.244275,14.5332,-0.244275,4.7232,fluid
1230,7.10511,0.658994,,991.963,183.902,0,,2.78488,-0.718314,2.87603,,-0.331425,14.5511,-0.331425,4.74109,fluid
1231,7.03445,0.645586,,990.769,191.661,0,,2.75968,-0.60567,2.82536,,-0.423107,14.4452,-0.423107,4.63524,fluid
1232,6.93218,0.624538,,988.852,221.421,0,,2.77888,-0.434457,2.81264,,-0.552706,13.1818,-0.552706,3.37185,fluid
1233,6.71755,0.611307,,987.232,243.4,0,,2.73703,-0.339165,2.75797,,-0.4934,12.0106,-0.4934,2.20059,fluid
1234,6.53553,0.607938,,986.482,235.038,0,,2.65045,-0.325794,2.6704,,-0.379112,11.9187,-0.379112,2.10871,fluid
1235,6.33572,0.614863,,987.183,214.142,0,,2.5053,-0.369473,2.53239,,-0.319618,12.3518,-0.319618,2.54176,fluid
1236,6.14309,0.614821,,988.173,200.818,0,,2.31588,-0.351141,2.34235,,-0.169861,11.9957,-0.169861,2.18572,fluid
1237,5.92475,0.601839,,987.867,227.423,0,,2.32959,-0.288131,2.34734,,-0.432966,11.2409,-0.432966,1.43092,fluid
1238,5.65558,0.59773,,988.003,235.435,0,,2.22674,-0.283148,2.24467,,-0.173049,11.2507,-0.173049,1.4407,fluid
1239,5.23081,0.599881,,991.231,241.489,0,,1.89881,-0.282864,1.91976,,-0.123925,11.1124,-0.123925,1.30237,fluid
1240,4.92025,0.597345,,992.561,271.335,0,,1.85924,-0.272724,1.87913,,-0.355315,10.9138,-0.355315,1.10378,fluid
1241,4.40715,0.593891,,992.858,270.643,0,,1.56261,-0.266892,1.58524,,-0.0442855,10.8765,-0.0442855,1.06645,fluid
1242,3.81221,0.603992,,995.499,311.321,0,,1.33373,-0.29287,1.36551,,0.20891,10.8598,0.20891,1.04982,fluid
1243,3.30169,0.603398,,997.87,345.675,0,,1.15801,-0.245725,1.18379,,0.566639,10.4573,0.566639,0.647313,fluid
1244,2.74496,0.627623,,999.792,343.271,0,,0.910241,-0.277583,0.951625,,0.857697,11.3398,0.857697,1.52981,fluid
1245,3.07509,0.608248,,998.758,331.554,0,,0.996414,-0.23515,1.02379,,0.365184,10.4635,0.365184,0.653498,fluid
1246,3.5282,0.60835,,997.234,308.661,0,,1.16166,-0.295279,1.1986,,0.722893,10.9073,0.722893,1.09727,fluid
1247,4.77044,0.599033,,992.596,269.425,0,,1.77725,-0.281049,1.79933,,-0.137881,11.014,-0.137881,1.20402,fluid
1248,3.36542,0.161837,,999.701,275.878,0,,0.970269,0.456828,1.07243,,5.3813,6.9579,5.3813,-2.8521,fluid
1249,4.00895,0.13402,,997.751,234.615,0,,1.03435,-0.0171771,1.03449,,0.040667,9.88403,0.040667,0.0740305,fluid
1250,4.42522,0.112871,,997.615,147.254,0,,0.840726,-0.0186694,0.840934,,-0.157434,9.83192,-0.157434,0.021915,fluid
1251,4.24002,0.0899354,,997.79,185.607,0,,0.917014,-0.0169006,0.917169,,-0.198972,9.8598,-0.198972,0.0497961,fluid
1252,5.5251,0.0994922,,995.534,141.83,0,,1.16663,-0.0168969,1.16675,,-0.301206,9.81048,-0.301206,0.000481385,fluid
1253,5.4865,0.120482,,995.402,153.307,0,,1.23952,-0.0175412,1.23964,,-0.414436,9.8132,-0.414436,0.00319812,fluid
1254,5.38766,0.140567,,995.469,156.613,0,,1.23835,-0.0186435,1.23849,,-0.427774,9.8171,-0.427774,0.00709722,fluid
1255,5.41359,0.164938,,995.204,162.038,0,,1.3059,-0.0198071,1.30605,,-0.420448,9.81761,-0.420448,0.00760742,fluid
1256,5.06473,0.178974,,995.906,117.511,0,,0.959635,-0.0221143,0.95989,,-0.0395039,9.81666,-0.0395039,0.00666438,fluid
1257,4.58996,0.207199,,996.28,163.521,0,,1.04753,-0.0240966,1.0478,,-0.0204953,9.81604,-0.0204953,0.00604326,fluid
1258,5.38932,0.218036,,994.771,163.009,0,,1.35504,-0.0236737,1.35525,,-0.231866,9.82038,-0.231866,0.0103796,fluid
1259,5.38766,0.253136,,994.398,165.541,0,,1.40284,-0.0269822,1.40309,,-0.127414,9.82218,-0.127414,0.0121756,fluid
1260,6.18167,0.270255,,991.09,139.656,0,,1.69983,-0.0300227,1.70009,,0.127052,9.82433,0.127052,0.0143272,fluid
1261,6.25952,0.238772,,991.292,131.015,0,,1.60986,-0.0268475,1.61008,,0.12834,9.82241,0.12834,0.0124115,fluid
1262,6.75773,0.261324,,990.824,136.092,0,,1.76609,-0.0289426,1.76633,,0.156752,9.82487,0.156752,0.0148705,fluid
