h/dp :,2
L2norm Pressure,KE,dp,Nparticles
60964.6,1.70679e+08,0.25,2048

t,1.6
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1001.04,0,16300,,0,0,0,,0,0,0.829717,-9.81,boundary
211,19.875,-0.375,,1005.18,0,82536.9,,0,0,0,,0,0,4.13141,-9.81,boundary
212,20.125,-0.375,,1010.27,0,166279,,0,0,0,,0,0,8.17829,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1006.18,0,98788.9,,0,0,0,,0,0,785.458,-9.81,boundary
265,0.375,-0.625,,1005.39,0,85914.4,,0,0,0,,0,0,227.878,-9.81,boundary
266,0.625,-0.625,,1005,0,79706.8,,0,0,0,,0,0,126.896,-9.81,boundary
267,0.875,-0.625,,1004.93,0,78575.8,,0,0,0,,0,0,89.3601,-9.81,boundary
268,1.125,-0.625,,1004.95,0,78907.9,,0,0,0,,0,0,69.7946,-9.81,boundary
269,1.375,-0.625,,1004.8,0,76436.5,,0,0,0,,0,0,55.3246,-9.81,boundary
270,1.625,-0.625,,1004.65,0,74016.2,,0,0,0,,0,0,45.3376,-9.81,boundary
271,1.875,-0.625,,1004.31,0,68452.5,,0,0,0,,0,0,36.3515,-9.81,boundary
272,2.125,-0.625,,1004.07,0,64607.9,,0,0,0,,0,0,30.2806,-9.81,boundary
273,2.375,-0.625,,1003.86,0,61252,,0,0,0,,0,0,25.6912,-9.81,boundary
274,2.625,-0.625,,1003.72,0,59024.7,,0,0,0,,0,0,22.4023,-9.81,boundary
275,2.875,-0.625,,1003.45,0,54787.1,,0,0,0,,0,0,18.9908,-9.81,boundary
276,3.125,-0.625,,1003.23,0,51264.7,,0,0,0,,0,0,16.3518,-9.81,boundary
277,3.375,-0.625,,1003,0,47435.1,,0,0,0,,0,0,14.0129,-9.81,boundary
278,3.625,-0.625,,1002.65,0,41855.9,,0,0,0,,0,0,11.516,-9.81,boundary
279,3.875,-0.625,,1002.37,0,37542,,0,0,0,,0,0,9.6653,-9.81,boundary
280,4.125,-0.625,,1002.21,0,34865,,0,0,0,,0,0,8.43351,-9.81,boundary
281,4.375,-0.625,,1002.1,0,33118.4,,0,0,0,,0,0,7.55408,-9.81,boundary
282,4.625,-0.625,,1001.98,0,31209.5,,0,0,0,,0,0,6.73468,-9.81,boundary
283,4.875,-0.625,,1001.94,0,30692,,0,0,0,,0,0,6.28358,-9.81,boundary
284,5.125,-0.625,,1001.78,0,28100.7,,0,0,0,,0,0,5.47331,-9.81,boundary
285,5.375,-0.625,,1001.63,0,25772.6,,0,0,0,,0,0,4.78708,-9.81,boundary
286,5.625,-0.625,,1001.57,0,24730.8,,0,0,0,,0,0,4.3897,-9.81,boundary
287,5.875,-0.625,,1001.52,0,23950.7,,0,0,0,,0,0,4.07053,-9.81,boundary
288,6.125,-0.625,,1001.35,0,21327,,0,0,0,,0,0,3.47725,-9.81,boundary
289,6.375,-0.625,,1001.26,0,19827.1,,0,0,0,,0,0,3.10622,-9.81,boundary
290,6.625,-0.625,,1001.18,0,18564.7,,0,0,0,,0,0,2.79892,-9.81,boundary
291,6.875,-0.625,,1001,0,15768,,0,0,0,,0,0,2.29124,-9.81,boundary
292,7.125,-0.625,,1000.82,0,12962.7,,0,0,0,,0,0,1.81783,-9.81,boundary
293,7.375,-0.625,,1000.69,0,10855.6,,0,0,0,,0,0,1.47093,-9.81,boundary
294,7.625,-0.625,,1000.58,0,9105.53,,0,0,0,,0,0,1.19348,-9.81,boundary
295,7.875,-0.625,,1000.46,0,7268.71,,0,0,0,,0,0,0.922585,-9.81,boundary
296,8.125,-0.625,,1000.29,0,4481.53,,0,0,0,,0,0,0.551415,-9.81,boundary
297,8.375,-0.625,,1000.24,0,3827.29,,0,0,0,,0,0,0.456879,-9.81,boundary
298,8.625,-0.625,,1000.23,0,3547.08,,0,0,0,,0,0,0.411163,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
