h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87462.9,4.03126e+07,0.25,2048

t,4.73097
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000.17,0,2596.33,,0,0,0,,0,0,0.0876253,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000.77,0,12154.9,,0,0,0,,0,0,0.39659,-9.81,boundary
123,30.875,-0.125,,1002.53,0,39942.2,,0,0,0,,0,0,1.29041,-9.81,boundary
124,31.125,-0.125,,1002.39,0,37776.7,,0,0,0,,0,0,1.21081,-9.81,boundary
125,31.375,-0.125,,1001.88,0,29672.2,,0,0,0,,0,0,0.943954,-9.81,boundary
126,31.625,-0.125,,1001.63,0,25656.1,,0,0,0,,0,0,0.809943,-9.81,boundary
127,31.875,-0.125,,1001.49,0,23499.3,,0,0,0,,0,0,0.736136,-9.81,boundary
128,32.125,-0.125,,1001.49,0,23499.3,,0,0,0,,0,0,0.730408,-9.81,boundary
129,32.375,-0.125,,1001.63,0,25656.1,,0,0,0,,0,0,0.79118,-9.81,boundary
130,32.625,-0.125,,1001.88,0,29672.2,,0,0,0,,0,0,0.907787,-9.81,boundary
131,32.875,-0.125,,1002.39,0,37776.7,,0,0,0,,0,0,1.14636,-9.81,boundary
132,0.125,-0.375,,1000.24,0,3753.46,,0,0,0,,0,0,30.0205,-9.81,boundary
133,0.375,-0.375,,1000.2,0,3186.17,,0,0,0,,0,0,8.49474,-9.81,boundary
134,0.625,-0.375,,1000.09,0,1468.03,,0,0,0,,0,0,2.34863,-9.81,boundary
135,0.875,-0.375,,1000.17,0,2715.46,,0,0,0,,0,0,3.10284,-9.81,boundary
136,1.125,-0.375,,1000.64,0,10096.6,,0,0,0,,0,0,8.96898,-9.81,boundary
137,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000.38,0,5933.16,,0,0,0,,0,0,1.28236,-9.81,boundary
151,4.875,-0.375,,1000.58,0,9161.57,,0,0,0,,0,0,1.8782,-9.81,boundary
152,5.125,-0.375,,1000.52,0,8097.69,,0,0,0,,0,0,1.57922,-9.81,boundary
153,5.375,-0.375,,1000.36,0,5705.94,,0,0,0,,0,0,1.06118,-9.81,boundary
154,5.625,-0.375,,1000.31,0,4823.9,,0,0,0,,0,0,0.857319,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000.54,0,8455.45,,0,0,0,,0,0,1.27561,-9.81,boundary
159,6.875,-0.375,,1001.53,0,24130.3,,0,0,0,,0,0,3.5045,-9.81,boundary
160,7.125,-0.375,,1003.06,0,48462,,0,0,0,,0,0,6.78094,-9.81,boundary
161,7.375,-0.375,,1000.53,0,8322.86,,0,0,0,,0,0,1.12793,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000.28,0,4351,,0,0,0,,0,0,0.519378,-9.81,boundary
166,8.625,-0.375,,1001.84,0,28977.7,,0,0,0,,0,0,3.35357,-9.81,boundary
167,8.875,-0.375,,1000.85,0,13373.2,,0,0,0,,0,0,1.50556,-9.81,boundary
168,9.125,-0.375,,1007.01,0,112377,,0,0,0,,0,0,12.2296,-9.81,boundary
169,9.375,-0.375,,1002.5,0,39552.3,,0,0,0,,0,0,4.20839,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1003.39,0,53804,,0,0,0,,0,0,5.04678,-9.81,boundary
175,10.875,-0.375,,1000.24,0,3821.96,,0,0,0,,0,0,0.351359,-9.81,boundary
176,11.125,-0.375,,1000.56,0,8737.59,,0,0,0,,0,0,0.784965,-9.81,boundary
177,11.375,-0.375,,1048.33,0,877899,,0,0,0,,0,0,73.6198,-9.81,boundary
178,11.625,-0.375,,1055.77,0,1.03628e+06,,0,0,0,,0,0,84.4329,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000.33,0,5188.19,,0,0,0,,0,0,0.402833,-9.81,boundary
184,13.125,-0.375,,1000.83,0,13065.3,,0,0,0,,0,0,0.994624,-9.81,boundary
185,13.375,-0.375,,1002.09,0,32978.2,,0,0,0,,0,0,2.46052,-9.81,boundary
186,13.625,-0.375,,1001.82,0,28736.3,,0,0,0,,0,0,2.10526,-9.81,boundary
187,13.875,-0.375,,1001.45,0,22802.1,,0,0,0,,0,0,1.64102,-9.81,boundary
188,14.125,-0.375,,1000.77,0,12106.2,,0,0,0,,0,0,0.856418,-9.81,boundary
189,14.375,-0.375,,1001.08,0,16996.5,,0,0,0,,0,0,1.18109,-9.81,boundary
190,14.625,-0.375,,1012.02,0,195578,,0,0,0,,0,0,13.214,-9.81,boundary
191,14.875,-0.375,,1013.07,0,213299,,0,0,0,,0,0,14.1545,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000.65,0,10209.1,,0,0,0,,0,0,0.623052,-9.81,boundary
198,16.625,-0.375,,1002.86,0,45338.9,,0,0,0,,0,0,2.71937,-9.81,boundary
199,16.875,-0.375,,1003.76,0,59763.3,,0,0,0,,0,0,3.52825,-9.81,boundary
200,17.125,-0.375,,1001.5,0,23573.6,,0,0,0,,0,0,1.37451,-9.81,boundary
201,17.375,-0.375,,1002.06,0,32460.7,,0,0,0,,0,0,1.86441,-9.81,boundary
202,17.625,-0.375,,1002.74,0,43351.8,,0,0,0,,0,0,2.45295,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000.05,0,821.913,,0,0,0,,0,0,0.0413519,-9.81,boundary
212,20.125,-0.375,,1003.46,0,54913.8,,0,0,0,,0,0,2.71922,-9.81,boundary
213,20.375,-0.375,,1005.26,0,83827.6,,0,0,0,,0,0,4.09272,-9.81,boundary
214,20.625,-0.375,,1013.95,0,228310,,0,0,0,,0,0,10.9173,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000.99,0,15606.3,,0,0,0,,0,0,0.720964,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000.26,0,4096.16,,0,0,0,,0,0,0.17902,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1001.88,0,29622.4,,0,0,0,,0,0,1.22557,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1016.16,0,266303,,0,0,0,,0,0,9.1552,-9.81,boundary
247,28.875,-0.375,,1011.24,0,182557,,0,0,0,,0,0,6.25202,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000.22,0,3441.52,,0,0,0,,0,0,0.112351,-9.81,boundary
255,30.875,-0.375,,1004.25,0,67636.5,,0,0,0,,0,0,2.18138,-9.81,boundary
256,31.125,-0.375,,1003.68,0,58371,,0,0,0,,0,0,1.8685,-9.81,boundary
257,31.375,-0.375,,1002.4,0,37872.1,,0,0,0,,0,0,1.20419,-9.81,boundary
258,31.625,-0.375,,1002.2,0,34742.8,,0,0,0,,0,0,1.09618,-9.81,boundary
259,31.875,-0.375,,1002.18,0,34391.8,,0,0,0,,0,0,1.07661,-9.81,boundary
260,32.125,-0.375,,1001.93,0,30538,,0,0,0,,0,0,0.948764,-9.81,boundary
261,32.375,-0.375,,1001.29,0,20283.4,,0,0,0,,0,0,0.62571,-9.81,boundary
262,32.625,-0.375,,1000.04,0,551.282,,0,0,0,,0,0,0.0168969,-9.81,boundary
263,32.875,-0.375,,1000.11,0,1790.84,,0,0,0,,0,0,0.0544681,-9.81,boundary
264,0.125,-0.625,,1000.27,0,4230.54,,0,0,0,,0,0,33.8352,-9.81,boundary
265,0.375,-0.625,,1000.17,0,2713.57,,0,0,0,,0,0,7.23495,-9.81,boundary
266,0.625,-0.625,,1000.12,0,1944.99,,0,0,0,,0,0,3.1116,-9.81,boundary
267,0.875,-0.625,,1001.15,0,18139.7,,0,0,0,,0,0,20.7073,-9.81,boundary
268,1.125,-0.625,,1002.6,0,41094.5,,0,0,0,,0,0,36.4338,-9.81,boundary
269,1.375,-0.625,,1000.62,0,9678.97,,0,0,0,,0,0,7.03492,-9.81,boundary
270,1.625,-0.625,,1000.66,0,10332.5,,0,0,0,,0,0,6.35432,-9.81,boundary
271,1.875,-0.625,,1001.75,0,27587.4,,0,0,0,,0,0,14.6876,-9.81,boundary
272,2.125,-0.625,,1003.96,0,62934.8,,0,0,0,,0,0,29.4995,-9.81,boundary
273,2.375,-0.625,,1001.44,0,22779.1,,0,0,0,,0,0,9.57736,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000.68,0,10763.3,,0,0,0,,0,0,2.77573,-9.81,boundary
280,4.125,-0.625,,1002.21,0,34876.4,,0,0,0,,0,0,8.43626,-9.81,boundary
281,4.375,-0.625,,1003.44,0,54486,,0,0,0,,0,0,12.4113,-9.81,boundary
282,4.625,-0.625,,1004.97,0,79223,,0,0,0,,0,0,17.0446,-9.81,boundary
283,4.875,-0.625,,1005.41,0,86345.3,,0,0,0,,0,0,17.6165,-9.81,boundary
284,5.125,-0.625,,1005.81,0,92823.2,,0,0,0,,0,0,18.0072,-9.81,boundary
285,5.375,-0.625,,1005.48,0,87499.9,,0,0,0,,0,0,16.1903,-9.81,boundary
286,5.625,-0.625,,1004.87,0,77562,,0,0,0,,0,0,13.722,-9.81,boundary
287,5.875,-0.625,,1003.84,0,60914.8,,0,0,0,,0,0,10.3288,-9.81,boundary
288,6.125,-0.625,,1004,0,63492.7,,0,0,0,,0,0,10.3249,-9.81,boundary
289,6.375,-0.625,,1004.65,0,73949.6,,0,0,0,,0,0,11.5463,-9.81,boundary
290,6.625,-0.625,,1005.81,0,92779.9,,0,0,0,,0,0,13.9236,-9.81,boundary
291,6.875,-0.625,,1008.4,0,135264,,0,0,0,,0,0,19.5108,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1002.76,0,43661.4,,0,0,0,,0,0,5.71033,-9.81,boundary
295,7.875,-0.625,,1001.32,0,20809.8,,0,0,0,,0,0,2.63903,-9.81,boundary
296,8.125,-0.625,,1000.46,0,7210.96,,0,0,0,,0,0,0.887096,-9.81,boundary
297,8.375,-0.625,,1003.96,0,62925.5,,0,0,0,,0,0,7.48384,-9.81,boundary
298,8.625,-0.625,,1007.31,0,117341,,0,0,0,,0,0,13.506,-9.81,boundary
299,8.875,-0.625,,1008.03,0,129118,,0,0,0,,0,0,14.4326,-9.81,boundary
300,9.125,-0.625,,1017.66,0,292230,,0,0,0,,0,0,31.4696,-9.81,boundary
301,9.375,-0.625,,1012.06,0,196283,,0,0,0,,0,0,20.6874,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,10.625,-0.625,,1005.95,0,95009.3,,0,0,0,,0,0,8.8892,-9.81,boundary
307,10.875,-0.625,,1004.64,0,73828.7,,0,0,0,,0,0,6.7575,-9.81,boundary
