h/dp :,2
L2norm Pressure,KE,dp,Nparticles
84317.2,1.67096e+08,0.25,2048

t,2.56049
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000.02,0,239.96,,0,0,0,,0,0,0.0116342,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000.31,0,4882.43,,0,0,0,,0,0,0.172015,-9.81,boundary
246,28.625,-0.375,,1000.37,0,5789.61,,0,0,0,,0,0,0.202183,-9.81,boundary
247,28.875,-0.375,,1000.17,0,2702.52,,0,0,0,,0,0,0.0935776,-9.81,boundary
248,29.125,-0.375,,1000.53,0,8375.65,,0,0,0,,0,0,0.287423,-9.81,boundary
249,29.375,-0.375,,1001.29,0,20379.5,,0,0,0,,0,0,0.692875,-9.81,boundary
250,29.625,-0.375,,1002.15,0,33949.6,,0,0,0,,0,0,1.14352,-9.81,boundary
251,29.875,-0.375,,1003.4,0,53966.2,,0,0,0,,0,0,1.80027,-9.81,boundary
252,30.125,-0.375,,1005.07,0,80855.6,,0,0,0,,0,0,2.67045,-9.81,boundary
253,30.375,-0.375,,1007.78,0,124925,,0,0,0,,0,0,4.08102,-9.81,boundary
254,30.625,-0.375,,1011.67,0,189650,,0,0,0,,0,0,6.12124,-9.81,boundary
255,30.875,-0.375,,1017.59,0,291051,,0,0,0,,0,0,9.26383,-9.81,boundary
256,31.125,-0.375,,1028.95,0,495865,,0,0,0,,0,0,15.4831,-9.81,boundary
257,31.375,-0.375,,1046.5,0,840008,,0,0,0,,0,0,25.5835,-9.81,boundary
258,31.625,-0.375,,1059.5,0,1.11808e+06,,0,0,0,,0,0,33.3689,-9.81,boundary
259,31.875,-0.375,,1069.08,0,1.33661e+06,,0,0,0,,0,0,39.2234,-9.81,boundary
260,32.125,-0.375,,1072.27,0,1.41204e+06,,0,0,0,,0,0,40.9923,-9.81,boundary
261,32.375,-0.375,,1060.39,0,1.13806e+06,,0,0,0,,0,0,33.1504,-9.81,boundary
262,32.625,-0.375,,1040.75,0,723314,,0,0,0,,0,0,21.3025,-9.81,boundary
263,32.875,-0.375,,1025.82,0,438051,,0,0,0,,0,0,12.9894,-9.81,boundary
264,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,0.375,-0.625,,1000.21,0,3249.13,,0,0,0,,0,0,8.66255,-9.81,boundary
266,0.625,-0.625,,1000.82,0,12931,,0,0,0,,0,0,20.6725,-9.81,boundary
267,0.875,-0.625,,1001.03,0,16187.5,,0,0,0,,0,0,18.481,-9.81,boundary
268,1.125,-0.625,,1001.1,0,17353.2,,0,0,0,,0,0,15.4081,-9.81,boundary
269,1.375,-0.625,,1001.05,0,16548.2,,0,0,0,,0,0,12.0224,-9.81,boundary
270,1.625,-0.625,,1000.85,0,13336.5,,0,0,0,,0,0,8.20012,-9.81,boundary
271,1.875,-0.625,,1000.66,0,10317.6,,0,0,0,,0,0,5.49913,-9.81,boundary
272,2.125,-0.625,,1000.5,0,7933.96,,0,0,0,,0,0,3.73175,-9.81,boundary
273,2.375,-0.625,,1000.39,0,6189.41,,0,0,0,,0,0,2.60504,-9.81,boundary
274,2.625,-0.625,,1000.35,0,5422.12,,0,0,0,,0,0,2.06486,-9.81,boundary
275,2.875,-0.625,,1000.29,0,4573.2,,0,0,0,,0,0,1.59021,-9.81,boundary
276,3.125,-0.625,,1000.25,0,3952.29,,0,0,0,,0,0,1.26441,-9.81,boundary
277,3.375,-0.625,,1000.21,0,3226.6,,0,0,0,,0,0,0.955832,-9.81,boundary
278,3.625,-0.625,,1000.11,0,1677.58,,0,0,0,,0,0,0.462732,-9.81,boundary
279,3.875,-0.625,,1000.04,0,565.12,,0,0,0,,0,0,0.145832,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000.99,0,15625.9,,0,0,0,,0,0,1.5808,-9.81,boundary
304,10.125,-0.625,,1002.53,0,40087.4,,0,0,0,,0,0,3.94924,-9.81,boundary
305,10.375,-0.625,,1003.31,0,52524.1,,0,0,0,,0,0,5.04585,-9.81,boundary
306,10.625,-0.625,,1003.95,0,62812.7,,0,0,0,,0,0,5.88849,-9.81,boundary
307,10.875,-0.625,,1004.95,0,78914,,0,0,0,,0,0,7.22069,-9.81,boundary
308,11.125,-0.625,,1006.09,0,97378.5,,0,0,0,,0,0,8.70013,-9.81,boundary
309,11.375,-0.625,,1006.48,0,103771,,0,0,0,,0,0,9.06395,-9.81,boundary
310,11.625,-0.625,,1005.58,0,89060.3,,0,0,0,,0,0,7.61859,-9.81,boundary
