h/dp :,2
L2norm Pressure,KE,dp,Nparticles
152627,5.25482e+07,0.25,2048

t,5.42042
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000.67,0,10611.6,,0,0,0,,0,0,0.453664,-9.81,boundary
94,23.625,-0.125,,1001.94,0,30686.4,,0,0,0,,0,0,1.29637,-9.81,boundary
95,23.875,-0.125,,1003.08,0,48860,,0,0,0,,0,0,2.0402,-9.81,boundary
96,24.125,-0.125,,1003.3,0,52238.4,,0,0,0,,0,0,2.15821,-9.81,boundary
97,24.375,-0.125,,1002.86,0,45345.3,,0,0,0,,0,0,1.85501,-9.81,boundary
98,24.625,-0.125,,1002.67,0,42214.6,,0,0,0,,0,0,1.70974,-9.81,boundary
99,24.875,-0.125,,1002.8,0,44261.8,,0,0,0,,0,0,1.77441,-9.81,boundary
100,25.125,-0.125,,1003.07,0,48699.3,,0,0,0,,0,0,1.93234,-9.81,boundary
101,25.375,-0.125,,1002.82,0,44678.1,,0,0,0,,0,0,1.75576,-9.81,boundary
102,25.625,-0.125,,1000.86,0,13529,,0,0,0,,0,0,0.527507,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1001.42,0,22362.7,,0,0,0,,0,0,0.838725,-9.81,boundary
107,26.875,-0.125,,1002.07,0,32692.4,,0,0,0,,0,0,1.21395,-9.81,boundary
108,27.125,-0.125,,1002.21,0,34872.4,,0,0,0,,0,0,1.28279,-9.81,boundary
109,27.375,-0.125,,1002.71,0,42809.1,,0,0,0,,0,0,1.55958,-9.81,boundary
110,27.625,-0.125,,1002.92,0,46220.2,,0,0,0,,0,0,1.66826,-9.81,boundary
111,27.875,-0.125,,1002.49,0,39373.2,,0,0,0,,0,0,1.40898,-9.81,boundary
112,28.125,-0.125,,1001.36,0,21441.7,,0,0,0,,0,0,0.761337,-9.81,boundary
113,28.375,-0.125,,1003.06,0,48462.6,,0,0,0,,0,0,1.70272,-9.81,boundary
114,28.625,-0.125,,1005.27,0,84047.1,,0,0,0,,0,0,2.92075,-9.81,boundary
115,28.875,-0.125,,1007.39,0,118567,,0,0,0,,0,0,4.07612,-9.81,boundary
116,29.125,-0.125,,1007.25,0,116303,,0,0,0,,0,0,3.96451,-9.81,boundary
117,29.375,-0.125,,1006.18,0,98789.3,,0,0,0,,0,0,3.34239,-9.81,boundary
118,29.625,-0.125,,1005.41,0,86296,,0,0,0,,0,0,2.89727,-9.81,boundary
119,29.875,-0.125,,1005.08,0,81024,,0,0,0,,0,0,2.69838,-9.81,boundary
120,30.125,-0.125,,1004.81,0,76587.4,,0,0,0,,0,0,2.53015,-9.81,boundary
121,30.375,-0.125,,1004.34,0,69011.4,,0,0,0,,0,0,2.26216,-9.81,boundary
122,30.625,-0.125,,1003.88,0,61536.9,,0,0,0,,0,0,2.00161,-9.81,boundary
123,30.875,-0.125,,1003.56,0,56459.8,,0,0,0,,0,0,1.82217,-9.81,boundary
124,31.125,-0.125,,1003.4,0,53896.5,,0,0,0,,0,0,1.72575,-9.81,boundary
125,31.375,-0.125,,1003.34,0,52990.8,,0,0,0,,0,0,1.68332,-9.81,boundary
126,31.625,-0.125,,1003.04,0,48139.6,,0,0,0,,0,0,1.51759,-9.81,boundary
127,31.875,-0.125,,1002.18,0,34489.8,,0,0,0,,0,0,1.07968,-9.81,boundary
128,32.125,-0.125,,1002.18,0,34489.8,,0,0,0,,0,0,1.07127,-9.81,boundary
129,32.375,-0.125,,1001.59,0,25040.1,,0,0,0,,0,0,0.772214,-9.81,boundary
130,32.625,-0.125,,1001.2,0,18892.2,,0,0,0,,0,0,0.578378,-9.81,boundary
131,32.875,-0.125,,1000.8,0,12531.1,,0,0,0,,0,0,0.380871,-9.81,boundary
132,0.125,-0.375,,1000.35,0,5543.61,,0,0,0,,0,0,44.3333,-9.81,boundary
133,0.375,-0.375,,1000.33,0,5119.3,,0,0,0,,0,0,13.647,-9.81,boundary
134,0.625,-0.375,,1000.3,0,4753.32,,0,0,0,,0,0,7.60302,-9.81,boundary
135,0.875,-0.375,,1000.29,0,4572.99,,0,0,0,,0,0,5.22476,-9.81,boundary
136,1.125,-0.375,,1000.33,0,5235.74,,0,0,0,,0,0,4.65244,-9.81,boundary
137,1.375,-0.375,,1000.4,0,6295.75,,0,0,0,,0,0,4.57689,-9.81,boundary
138,1.625,-0.375,,1000.99,0,15557.5,,0,0,0,,0,0,9.56437,-9.81,boundary
139,1.875,-0.375,,1000.71,0,11186.1,,0,0,0,,0,0,5.9617,-9.81,boundary
140,2.125,-0.375,,1013.26,0,216634,,0,0,0,,0,0,100.611,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000.87,0,13768.6,,0,0,0,,0,0,4.7849,-9.81,boundary
144,3.125,-0.375,,1001.12,0,17667.6,,0,0,0,,0,0,5.6473,-9.81,boundary
145,3.375,-0.375,,1000.83,0,13067.7,,0,0,0,,0,0,3.86869,-9.81,boundary
146,3.625,-0.375,,1000.25,0,3908.26,,0,0,0,,0,0,1.07787,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000.06,0,913.104,,0,0,0,,0,0,0.221346,-9.81,boundary
149,4.375,-0.375,,1001.84,0,28971.5,,0,0,0,,0,0,6.60991,-9.81,boundary
150,4.625,-0.375,,1001.53,0,24117.3,,0,0,0,,0,0,5.20659,-9.81,boundary
151,4.875,-0.375,,1001.45,0,22815.4,,0,0,0,,0,0,4.67331,-9.81,boundary
152,5.125,-0.375,,1001.51,0,23860.4,,0,0,0,,0,0,4.64865,-9.81,boundary
153,5.375,-0.375,,1003.18,0,50437.5,,0,0,0,,0,0,9.35396,-9.81,boundary
154,5.625,-0.375,,1002.32,0,36630.4,,0,0,0,,0,0,6.49701,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000.99,0,15618.7,,0,0,0,,0,0,2.54746,-9.81,boundary
157,6.375,-0.375,,1001.22,0,19197.2,,0,0,0,,0,0,3.00767,-9.81,boundary
158,6.625,-0.375,,1001.58,0,24920.1,,0,0,0,,0,0,3.75559,-9.81,boundary
159,6.875,-0.375,,1002.05,0,32394.4,,0,0,0,,0,0,4.70226,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1005.1,0,81256.9,,0,0,0,,0,0,5.43494,-9.81,boundary
192,15.125,-0.375,,1001,0,15815.7,,0,0,0,,0,0,1.04462,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1002.12,0,33411.3,,0,0,0,,0,0,2.13381,-9.81,boundary
195,15.875,-0.375,,1002.55,0,40314.3,,0,0,0,,0,0,2.53303,-9.81,boundary
196,16.125,-0.375,,1001.52,0,23920.6,,0,0,0,,0,0,1.4812,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000.49,0,7755.69,,0,0,0,,0,0,0.335216,-9.81,boundary
225,23.375,-0.375,,1000.97,0,15267.6,,0,0,0,,0,0,0.652528,-9.81,boundary
226,23.625,-0.375,,1002.23,0,35312,,0,0,0,,0,0,1.49136,-9.81,boundary
227,23.875,-0.375,,1003.44,0,54505.5,,0,0,0,,0,0,2.27513,-9.81,boundary
228,24.125,-0.375,,1002.13,0,33632,,0,0,0,,0,0,1.39111,-9.81,boundary
229,24.375,-0.375,,1001.75,0,27680.1,,0,0,0,,0,0,1.13361,-9.81,boundary
230,24.625,-0.375,,1001.11,0,17409.7,,0,0,0,,0,0,0.70621,-9.81,boundary
231,24.875,-0.375,,1001.3,0,20490.2,,0,0,0,,0,0,0.822657,-9.81,boundary
232,25.125,-0.375,,1004.71,0,74935.7,,0,0,0,,0,0,2.96854,-9.81,boundary
233,25.375,-0.375,,1010.82,0,175426,,0,0,0,,0,0,6.83933,-9.81,boundary
234,25.625,-0.375,,1011.76,0,191160,,0,0,0,,0,0,7.37323,-9.81,boundary
235,25.875,-0.375,,1004.4,0,69905.9,,0,0,0,,0,0,2.68986,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1002.95,0,46728,,0,0,0,,0,0,1.7336,-9.81,boundary
240,27.125,-0.375,,1002.34,0,36944.8,,0,0,0,,0,0,1.35884,-9.81,boundary
241,27.375,-0.375,,1004.09,0,64985.4,,0,0,0,,0,0,2.36423,-9.81,boundary
242,27.625,-0.375,,1005.15,0,82107.9,,0,0,0,,0,0,2.957,-9.81,boundary
243,27.875,-0.375,,1003.35,0,53109.3,,0,0,0,,0,0,1.8989,-9.81,boundary
244,28.125,-0.375,,1001.26,0,19930.9,,0,0,0,,0,0,0.707758,-9.81,boundary
245,28.375,-0.375,,1002.8,0,44300.5,,0,0,0,,0,0,1.55689,-9.81,boundary
246,28.625,-0.375,,1008.37,0,134801,,0,0,0,,0,0,4.6701,-9.81,boundary
247,28.875,-0.375,,1013.33,0,217835,,0,0,0,,0,0,7.4448,-9.81,boundary
248,29.125,-0.375,,1014.09,0,230785,,0,0,0,,0,0,7.81383,-9.81,boundary
249,29.375,-0.375,,1011.11,0,180359,,0,0,0,,0,0,6.07238,-9.81,boundary
250,29.625,-0.375,,1008.32,0,133930,,0,0,0,,0,0,4.48354,-9.81,boundary
251,29.875,-0.375,,1007.17,0,114916,,0,0,0,,0,0,3.81918,-9.81,boundary
252,30.125,-0.375,,1006.2,0,99139.1,,0,0,0,,0,0,3.27065,-9.81,boundary
253,30.375,-0.375,,1004.75,0,75549.9,,0,0,0,,0,0,2.47549,-9.81,boundary
254,30.625,-0.375,,1003.7,0,58747.7,,0,0,0,,0,0,1.91122,-9.81,boundary
255,30.875,-0.375,,1003.69,0,58577.9,,0,0,0,,0,0,1.89028,-9.81,boundary
256,31.125,-0.375,,1003.73,0,59271.4,,0,0,0,,0,0,1.89722,-9.81,boundary
257,31.375,-0.375,,1003.42,0,54276.8,,0,0,0,,0,0,1.72404,-9.81,boundary
258,31.625,-0.375,,1003.06,0,48398.3,,0,0,0,,0,0,1.52572,-9.81,boundary
259,31.875,-0.375,,1002.63,0,41623.5,,0,0,0,,0,0,1.30241,-9.81,boundary
260,32.125,-0.375,,1002.04,0,32246.9,,0,0,0,,0,0,1.00175,-9.81,boundary
261,32.375,-0.375,,1001.5,0,23697.7,,0,0,0,,0,0,0.730876,-9.81,boundary
262,32.625,-0.375,,1001.13,0,17728.6,,0,0,0,,0,0,0.542795,-9.81,boundary
263,32.875,-0.375,,1000.66,0,10415.6,,0,0,0,,0,0,0.316614,-9.81,boundary
264,0.125,-0.625,,1000.41,0,6390.45,,0,0,0,,0,0,51.1028,-9.81,boundary
265,0.375,-0.625,,1000.39,0,6127.5,,0,0,0,,0,0,16.3336,-9.81,boundary
266,0.625,-0.625,,1000.37,0,5830.63,,0,0,0,,0,0,9.32555,-9.81,boundary
267,0.875,-0.625,,1000.36,0,5648.04,,0,0,0,,0,0,6.45258,-9.81,boundary
268,1.125,-0.625,,1000.33,0,5131.47,,0,0,0,,0,0,4.55982,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000.75,0,11789.9,,0,0,0,,0,0,2.85601,-9.81,boundary
281,4.375,-0.625,,1003.27,0,51873.2,,0,0,0,,0,0,11.8181,-9.81,boundary
282,4.625,-0.625,,1003.65,0,57948,,0,0,0,,0,0,12.4837,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000.83,0,13059.5,,0,0,0,,0,0,2.04685,-9.81,boundary
290,6.625,-0.625,,1002.77,0,43862.6,,0,0,0,,0,0,6.60247,-9.81,boundary
291,6.875,-0.625,,1004.28,0,68011.4,,0,0,0,,0,0,9.85043,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
