h/dp :,2
L2norm Pressure,KE,dp,Nparticles
183004,4.86075e+07,0.25,2048

t,5.51034
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000.04,0,631.079,,0,0,0,,0,0,0.0298724,-9.81,boundary
85,21.375,-0.125,,1000.59,0,9223.39,,0,0,0,,0,0,0.43125,-9.81,boundary
86,21.625,-0.125,,1000.11,0,1678.63,,0,0,0,,0,0,0.0776164,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1001.01,0,15924,,0,0,0,,0,0,0.695428,-9.81,boundary
92,23.125,-0.125,,1001.62,0,25556.6,,0,0,0,,0,0,1.10336,-9.81,boundary
93,23.375,-0.125,,1002.35,0,37123.7,,0,0,0,,0,0,1.58446,-9.81,boundary
94,23.625,-0.125,,1002.43,0,38455.3,,0,0,0,,0,0,1.62379,-9.81,boundary
95,23.875,-0.125,,1002.56,0,40428.2,,0,0,0,,0,0,1.68901,-9.81,boundary
96,24.125,-0.125,,1002.3,0,36294.1,,0,0,0,,0,0,1.50097,-9.81,boundary
97,24.375,-0.125,,1001.78,0,28013.3,,0,0,0,,0,0,1.14723,-9.81,boundary
98,24.625,-0.125,,1001.7,0,26799.2,,0,0,0,,0,0,1.08645,-9.81,boundary
99,24.875,-0.125,,1001.6,0,25180.8,,0,0,0,,0,0,1.01068,-9.81,boundary
100,25.125,-0.125,,1000.5,0,7807.86,,0,0,0,,0,0,0.310606,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1001.13,0,17871.7,,0,0,0,,0,0,0.67683,-9.81,boundary
106,26.625,-0.125,,1001.72,0,27077.7,,0,0,0,,0,0,1.01526,-9.81,boundary
107,26.875,-0.125,,1002.09,0,33071.9,,0,0,0,,0,0,1.22801,-9.81,boundary
108,27.125,-0.125,,1002.86,0,45254.6,,0,0,0,,0,0,1.66362,-9.81,boundary
109,27.375,-0.125,,1003.05,0,48333.5,,0,0,0,,0,0,1.76023,-9.81,boundary
110,27.625,-0.125,,1002.35,0,37214.7,,0,0,0,,0,0,1.34397,-9.81,boundary
111,27.875,-0.125,,1001.37,0,21579.7,,0,0,0,,0,0,0.773101,-9.81,boundary
112,28.125,-0.125,,1002.83,0,44757.3,,0,0,0,,0,0,1.58688,-9.81,boundary
113,28.375,-0.125,,1004.6,0,73179.6,,0,0,0,,0,0,2.56721,-9.81,boundary
114,28.625,-0.125,,1005.56,0,88818.7,,0,0,0,,0,0,3.08567,-9.81,boundary
115,28.875,-0.125,,1005.39,0,85919.9,,0,0,0,,0,0,2.95964,-9.81,boundary
116,29.125,-0.125,,1005.13,0,81815.7,,0,0,0,,0,0,2.79478,-9.81,boundary
117,29.375,-0.125,,1004.87,0,77577.4,,0,0,0,,0,0,2.62813,-9.81,boundary
118,29.625,-0.125,,1004.59,0,73108,,0,0,0,,0,0,2.4565,-9.81,boundary
119,29.875,-0.125,,1004.45,0,70787.6,,0,0,0,,0,0,2.35896,-9.81,boundary
120,30.125,-0.125,,1004.4,0,69991.5,,0,0,0,,0,0,2.31319,-9.81,boundary
121,30.375,-0.125,,1004.23,0,67292.9,,0,0,0,,0,0,2.20607,-9.81,boundary
122,30.625,-0.125,,1003.89,0,61726.7,,0,0,0,,0,0,2.00776,-9.81,boundary
123,30.875,-0.125,,1003.53,0,56037.6,,0,0,0,,0,0,1.80859,-9.81,boundary
124,31.125,-0.125,,1003.95,0,62679.3,,0,0,0,,0,0,2.00588,-9.81,boundary
125,31.375,-0.125,,1003.57,0,56633.8,,0,0,0,,0,0,1.79864,-9.81,boundary
126,31.625,-0.125,,1003.09,0,48978.8,,0,0,0,,0,0,1.54396,-9.81,boundary
127,31.875,-0.125,,1002.16,0,34198.4,,0,0,0,,0,0,1.07057,-9.81,boundary
128,32.125,-0.125,,1002.16,0,34198.4,,0,0,0,,0,0,1.06224,-9.81,boundary
129,32.375,-0.125,,1001.22,0,19215.2,,0,0,0,,0,0,0.592795,-9.81,boundary
130,32.625,-0.125,,1001.58,0,24989.3,,0,0,0,,0,0,0.764745,-9.81,boundary
131,32.875,-0.125,,1002.05,0,32425.9,,0,0,0,,0,0,0.984318,-9.81,boundary
132,0.125,-0.375,,1000.3,0,4738.6,,0,0,0,,0,0,37.8974,-9.81,boundary
133,0.375,-0.375,,1000.27,0,4237.8,,0,0,0,,0,0,11.2978,-9.81,boundary
134,0.625,-0.375,,1000.24,0,3699.82,,0,0,0,,0,0,5.91831,-9.81,boundary
135,0.875,-0.375,,1000.21,0,3323.99,,0,0,0,,0,0,3.79804,-9.81,boundary
136,1.125,-0.375,,1000.25,0,3872.64,,0,0,0,,0,0,3.4415,-9.81,boundary
137,1.375,-0.375,,1000.25,0,3967.4,,0,0,0,,0,0,2.88465,-9.81,boundary
138,1.625,-0.375,,1000.8,0,12616.6,,0,0,0,,0,0,7.75781,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1001.25,0,19626.3,,0,0,0,,0,0,6.81806,-9.81,boundary
144,3.125,-0.375,,1001.39,0,21986,,0,0,0,,0,0,7.02573,-9.81,boundary
145,3.375,-0.375,,1001.07,0,16794,,0,0,0,,0,0,4.97068,-9.81,boundary
146,3.625,-0.375,,1000.73,0,11438.1,,0,0,0,,0,0,3.15305,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000.26,0,4047.11,,0,0,0,,0,0,0.980864,-9.81,boundary
149,4.375,-0.375,,1001.8,0,28476.1,,0,0,0,,0,0,6.4971,-9.81,boundary
150,4.625,-0.375,,1001.54,0,24208.5,,0,0,0,,0,0,5.22624,-9.81,boundary
151,4.875,-0.375,,1001.5,0,23643.7,,0,0,0,,0,0,4.84273,-9.81,boundary
152,5.125,-0.375,,1001.54,0,24261.3,,0,0,0,,0,0,4.72664,-9.81,boundary
153,5.375,-0.375,,1003.34,0,52879.8,,0,0,0,,0,0,9.8054,-9.81,boundary
154,5.625,-0.375,,1002.56,0,40548.6,,0,0,0,,0,0,7.1902,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000.4,0,6303.43,,0,0,0,,0,0,1.02872,-9.81,boundary
157,6.375,-0.375,,1001,0,15729.1,,0,0,0,,0,0,2.46485,-9.81,boundary
158,6.625,-0.375,,1000.43,0,6806.85,,0,0,0,,0,0,1.027,-9.81,boundary
159,6.875,-0.375,,1000.52,0,8118.35,,0,0,0,,0,0,1.18024,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1005.05,0,80468.3,,0,0,0,,0,0,5.29349,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1002.05,0,32313.8,,0,0,0,,0,0,2.03136,-9.81,boundary
196,16.125,-0.375,,1002.12,0,33457.1,,0,0,0,,0,0,2.07047,-9.81,boundary
197,16.375,-0.375,,1002.02,0,31870.9,,0,0,0,,0,0,1.9424,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000.87,0,13763.7,,0,0,0,,0,0,0.650967,-9.81,boundary
217,21.375,-0.375,,1001.89,0,29838.4,,0,0,0,,0,0,1.39331,-9.81,boundary
218,21.625,-0.375,,1001.12,0,17653.5,,0,0,0,,0,0,0.815431,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000.31,0,4798.78,,0,0,0,,0,0,0.216828,-9.81,boundary
221,22.375,-0.375,,1005.69,0,90819.1,,0,0,0,,0,0,4.036,-9.81,boundary
222,22.625,-0.375,,1009.53,0,153964,,0,0,0,,0,0,6.74079,-9.81,boundary
223,22.875,-0.375,,1011,0,178539,,0,0,0,,0,0,7.72001,-9.81,boundary
224,23.125,-0.375,,1004.48,0,71202.7,,0,0,0,,0,0,3.06532,-9.81,boundary
225,23.375,-0.375,,1003.18,0,50389.4,,0,0,0,,0,0,2.14886,-9.81,boundary
226,23.625,-0.375,,1004.06,0,64439.3,,0,0,0,,0,0,2.71657,-9.81,boundary
227,23.875,-0.375,,1004.15,0,66023,,0,0,0,,0,0,2.75392,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1003.36,0,53347,,0,0,0,,0,0,2.13741,-9.81,boundary
232,25.125,-0.375,,1007.5,0,120442,,0,0,0,,0,0,4.75801,-9.81,boundary
233,25.375,-0.375,,1005.46,0,87108.3,,0,0,0,,0,0,3.4142,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1001.56,0,24555.5,,0,0,0,,0,0,0.920839,-9.81,boundary
239,26.875,-0.375,,1004.94,0,78702.9,,0,0,0,,0,0,2.91408,-9.81,boundary
240,27.125,-0.375,,1007.22,0,115771,,0,0,0,,0,0,4.23747,-9.81,boundary
241,27.375,-0.375,,1006.91,0,110675,,0,0,0,,0,0,4.01519,-9.81,boundary
242,27.625,-0.375,,1004.49,0,71381.1,,0,0,0,,0,0,2.57239,-9.81,boundary
243,27.875,-0.375,,1001.47,0,23202.8,,0,0,0,,0,0,0.831163,-9.81,boundary
244,28.125,-0.375,,1003.12,0,49507.6,,0,0,0,,0,0,1.75479,-9.81,boundary
245,28.375,-0.375,,1008.29,0,133378,,0,0,0,,0,0,4.66191,-9.81,boundary
246,28.625,-0.375,,1012.55,0,204501,,0,0,0,,0,0,7.0556,-9.81,boundary
247,28.875,-0.375,,1012.68,0,206696,,0,0,0,,0,0,7.06869,-9.81,boundary
248,29.125,-0.375,,1011.27,0,182933,,0,0,0,,0,0,6.21098,-9.81,boundary
249,29.375,-0.375,,1010.1,0,163459,,0,0,0,,0,0,5.5089,-9.81,boundary
250,29.625,-0.375,,1009.33,0,150656,,0,0,0,,0,0,5.0384,-9.81,boundary
251,29.875,-0.375,,1009,0,145072,,0,0,0,,0,0,4.81266,-9.81,boundary
252,30.125,-0.375,,1008.48,0,136521,,0,0,0,,0,0,4.49372,-9.81,boundary
253,30.375,-0.375,,1007.35,0,117999,,0,0,0,,0,0,3.85637,-9.81,boundary
254,30.625,-0.375,,1005.85,0,93446.4,,0,0,0,,0,0,3.03357,-9.81,boundary
255,30.875,-0.375,,1004.53,0,72016.7,,0,0,0,,0,0,2.32202,-9.81,boundary
256,31.125,-0.375,,1003.64,0,57715.9,,0,0,0,,0,0,1.84761,-9.81,boundary
257,31.375,-0.375,,1003.36,0,53238.6,,0,0,0,,0,0,1.69117,-9.81,boundary
258,31.625,-0.375,,1003.16,0,50096.9,,0,0,0,,0,0,1.5791,-9.81,boundary
259,31.875,-0.375,,1002.56,0,40421.7,,0,0,0,,0,0,1.2649,-9.81,boundary
260,32.125,-0.375,,1001.72,0,27112.4,,0,0,0,,0,0,0.842519,-9.81,boundary
261,32.375,-0.375,,1001.18,0,18556.6,,0,0,0,,0,0,0.572502,-9.81,boundary
262,32.625,-0.375,,1001.34,0,21097.9,,0,0,0,,0,0,0.645816,-9.81,boundary
263,32.875,-0.375,,1002.02,0,31940.5,,0,0,0,,0,0,0.969614,-9.81,boundary
264,0.125,-0.625,,1000.35,0,5447.22,,0,0,0,,0,0,43.5627,-9.81,boundary
265,0.375,-0.625,,1000.32,0,5054.32,,0,0,0,,0,0,13.4739,-9.81,boundary
266,0.625,-0.625,,1000.28,0,4475.08,,0,0,0,,0,0,7.1581,-9.81,boundary
267,0.875,-0.625,,1000.25,0,3886.72,,0,0,0,,0,0,4.44086,-9.81,boundary
268,1.125,-0.625,,1000.22,0,3480.17,,0,0,0,,0,0,3.0928,-9.81,boundary
269,1.375,-0.625,,1000.19,0,2937.17,,0,0,0,,0,0,2.13572,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000.13,0,2116.72,,0,0,0,,0,0,0.513074,-9.81,boundary
281,4.375,-0.625,,1002.87,0,45372,,0,0,0,,0,0,10.3411,-9.81,boundary
282,4.625,-0.625,,1003.43,0,54370.3,,0,0,0,,0,0,11.7156,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000.99,0,15523.9,,0,0,0,,0,0,2.43272,-9.81,boundary
290,6.625,-0.625,,1001.37,0,21661.4,,0,0,0,,0,0,3.26516,-9.81,boundary
291,6.875,-0.625,,1003.01,0,47653.1,,0,0,0,,0,0,6.91056,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
