h/dp :,2
L2norm Pressure,KE,dp,Nparticles
150473,1.25537e+07,0.25,2048

t,7.26002
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
122,30.625,-0.125,,1000.13,0,2021.94,,0,0,0,,0,0,0.0660142,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.29,0,4479.28,,0,0,0,,0,0,35.824,-9.81,boundary
133,0.375,-0.375,,1000.23,0,3690.55,,0,0,0,,0,0,9.83916,-9.81,boundary
134,0.625,-0.375,,1000.17,0,2663.45,,0,0,0,,0,0,4.2608,-9.81,boundary
135,0.875,-0.375,,1000.12,0,1847.02,,0,0,0,,0,0,2.11063,-9.81,boundary
136,1.125,-0.375,,1000.09,0,1409.24,,0,0,0,,0,0,1.25254,-9.81,boundary
137,1.375,-0.375,,1000.07,0,1176.83,,0,0,0,,0,0,0.855815,-9.81,boundary
138,1.625,-0.375,,1000.08,0,1191.03,,0,0,0,,0,0,0.732887,-9.81,boundary
139,1.875,-0.375,,1000.08,0,1229.61,,0,0,0,,0,0,0.65574,-9.81,boundary
140,2.125,-0.375,,1000.04,0,660.305,,0,0,0,,0,0,0.310719,-9.81,boundary
141,2.375,-0.375,,1000.08,0,1324.63,,0,0,0,,0,0,0.557691,-9.81,boundary
142,2.625,-0.375,,1000.12,0,1849.61,,0,0,0,,0,0,0.704532,-9.81,boundary
143,2.875,-0.375,,1000.09,0,1459.48,,0,0,0,,0,0,0.507598,-9.81,boundary
144,3.125,-0.375,,1000.04,0,614.603,,0,0,0,,0,0,0.196665,-9.81,boundary
145,3.375,-0.375,,1000.18,0,2819.55,,0,0,0,,0,0,0.835273,-9.81,boundary
146,3.625,-0.375,,1000.26,0,4123.78,,0,0,0,,0,0,1.13729,-9.81,boundary
147,3.875,-0.375,,1000.13,0,1981.03,,0,0,0,,0,0,0.51117,-9.81,boundary
148,4.125,-0.375,,1000.04,0,591.56,,0,0,0,,0,0,0.143403,-9.81,boundary
149,4.375,-0.375,,1000.05,0,818.594,,0,0,0,,0,0,0.187097,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000.07,0,1131.39,,0,0,0,,0,0,0.153398,-9.81,boundary
162,7.625,-0.375,,1001.43,0,22574.8,,0,0,0,,0,0,2.95639,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000.27,0,4313.07,,0,0,0,,0,0,0.472535,-9.81,boundary
169,9.375,-0.375,,1000.49,0,7766.84,,0,0,0,,0,0,0.828054,-9.81,boundary
170,9.625,-0.375,,1000.95,0,15025.8,,0,0,0,,0,0,1.55963,-9.81,boundary
171,9.875,-0.375,,1001.24,0,19567.1,,0,0,0,,0,0,1.97902,-9.81,boundary
172,10.125,-0.375,,1001.37,0,21537.4,,0,0,0,,0,0,2.12424,-9.81,boundary
173,10.375,-0.375,,1001.32,0,20752.1,,0,0,0,,0,0,1.99757,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1002.86,0,45221.5,,0,0,0,,0,0,3.87894,-9.81,boundary
179,11.875,-0.375,,1004.83,0,76927.1,,0,0,0,,0,0,6.44693,-9.81,boundary
180,12.125,-0.375,,1003.32,0,52625.6,,0,0,0,,0,0,4.3259,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000.07,0,1084.4,,0,0,0,,0,0,0.0781499,-9.81,boundary
188,14.125,-0.375,,1000.7,0,11048.1,,0,0,0,,0,0,0.781616,-9.81,boundary
189,14.375,-0.375,,1000.76,0,11997.6,,0,0,0,,0,0,0.83398,-9.81,boundary
190,14.625,-0.375,,1001.3,0,20484.5,,0,0,0,,0,0,1.39883,-9.81,boundary
191,14.875,-0.375,,1001.95,0,30827.1,,0,0,0,,0,0,2.06837,-9.81,boundary
192,15.125,-0.375,,1002.32,0,36691,,0,0,0,,0,0,2.42023,-9.81,boundary
193,15.375,-0.375,,1002.45,0,38765.8,,0,0,0,,0,0,2.51519,-9.81,boundary
194,15.625,-0.375,,1002.52,0,39858.4,,0,0,0,,0,0,2.54453,-9.81,boundary
195,15.875,-0.375,,1001.85,0,29133,,0,0,0,,0,0,1.83177,-9.81,boundary
196,16.125,-0.375,,1000.9,0,14139.2,,0,0,0,,0,0,0.876061,-9.81,boundary
197,16.375,-0.375,,1001.37,0,21569,,0,0,0,,0,0,1.31539,-9.81,boundary
198,16.625,-0.375,,1001.68,0,26442.3,,0,0,0,,0,0,1.58785,-9.81,boundary
199,16.875,-0.375,,1000.65,0,10231.2,,0,0,0,,0,0,0.605899,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000.16,0,2547.87,,0,0,0,,0,0,0.146616,-9.81,boundary
202,17.625,-0.375,,1003.07,0,48554.8,,0,0,0,,0,0,2.74646,-9.81,boundary
203,17.875,-0.375,,1003.74,0,59325.5,,0,0,0,,0,0,3.30655,-9.81,boundary
204,18.125,-0.375,,1003.87,0,61432.1,,0,0,0,,0,0,3.3763,-9.81,boundary
205,18.375,-0.375,,1003.14,0,49765.9,,0,0,0,,0,0,2.69987,-9.81,boundary
206,18.625,-0.375,,1002.62,0,41464.8,,0,0,0,,0,0,2.22048,-9.81,boundary
207,18.875,-0.375,,1002.42,0,38225.1,,0,0,0,,0,0,2.02029,-9.81,boundary
208,19.125,-0.375,,1002.38,0,37612.8,,0,0,0,,0,0,1.96201,-9.81,boundary
209,19.375,-0.375,,1002.28,0,35991.4,,0,0,0,,0,0,1.8534,-9.81,boundary
210,19.625,-0.375,,1002.15,0,34040.4,,0,0,0,,0,0,1.73082,-9.81,boundary
211,19.875,-0.375,,1004.05,0,64338.3,,0,0,0,,0,0,3.22409,-9.81,boundary
212,20.125,-0.375,,1001.98,0,31184.1,,0,0,0,,0,0,1.54647,-9.81,boundary
213,20.375,-0.375,,1000.5,0,7844.36,,0,0,0,,0,0,0.384807,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000.13,0,2107.3,,0,0,0,,0,0,0.0997405,-9.81,boundary
217,21.375,-0.375,,1001.42,0,22344.5,,0,0,0,,0,0,1.04388,-9.81,boundary
218,21.625,-0.375,,1003.59,0,56969.1,,0,0,0,,0,0,2.62498,-9.81,boundary
219,21.875,-0.375,,1005.18,0,82625.5,,0,0,0,,0,0,3.75769,-9.81,boundary
220,22.125,-0.375,,1005.01,0,79874.9,,0,0,0,,0,0,3.59216,-9.81,boundary
221,22.375,-0.375,,1003.63,0,57606.2,,0,0,0,,0,0,2.56527,-9.81,boundary
222,22.625,-0.375,,1002.4,0,37987.1,,0,0,0,,0,0,1.67496,-9.81,boundary
223,22.875,-0.375,,1001.81,0,28641.4,,0,0,0,,0,0,1.24981,-9.81,boundary
224,23.125,-0.375,,1001.73,0,27349.7,,0,0,0,,0,0,1.18064,-9.81,boundary
225,23.375,-0.375,,1001.89,0,29762.3,,0,0,0,,0,0,1.27086,-9.81,boundary
226,23.625,-0.375,,1002.12,0,33413.8,,0,0,0,,0,0,1.41135,-9.81,boundary
227,23.875,-0.375,,1002.45,0,38749.7,,0,0,0,,0,0,1.61906,-9.81,boundary
228,24.125,-0.375,,1003.03,0,48013.4,,0,0,0,,0,0,1.98418,-9.81,boundary
229,24.375,-0.375,,1003.58,0,56791.3,,0,0,0,,0,0,2.32159,-9.81,boundary
230,24.625,-0.375,,1003.76,0,59638,,0,0,0,,0,0,2.41278,-9.81,boundary
231,24.875,-0.375,,1003.57,0,56636.3,,0,0,0,,0,0,2.26874,-9.81,boundary
232,25.125,-0.375,,1003.26,0,51664,,0,0,0,,0,0,2.0496,-9.81,boundary
233,25.375,-0.375,,1002.88,0,45598.8,,0,0,0,,0,0,1.79184,-9.81,boundary
234,25.625,-0.375,,1002.28,0,35982,,0,0,0,,0,0,1.40098,-9.81,boundary
235,25.875,-0.375,,1001.54,0,24333.9,,0,0,0,,0,0,0.938992,-9.81,boundary
236,26.125,-0.375,,1001.23,0,19443.2,,0,0,0,,0,0,0.743321,-9.81,boundary
237,26.375,-0.375,,1001.38,0,21758.6,,0,0,0,,0,0,0.823834,-9.81,boundary
238,26.625,-0.375,,1001.48,0,23273.6,,0,0,0,,0,0,0.872837,-9.81,boundary
239,26.875,-0.375,,1001.45,0,22885,,0,0,0,,0,0,0.850302,-9.81,boundary
240,27.125,-0.375,,1001.46,0,23044,,0,0,0,,0,0,0.848309,-9.81,boundary
241,27.375,-0.375,,1001.45,0,22818.4,,0,0,0,,0,0,0.832344,-9.81,boundary
242,27.625,-0.375,,1001.25,0,19771.7,,0,0,0,,0,0,0.714821,-9.81,boundary
243,27.875,-0.375,,1001.12,0,17600.3,,0,0,0,,0,0,0.630696,-9.81,boundary
244,28.125,-0.375,,1001.42,0,22322.1,,0,0,0,,0,0,0.792554,-9.81,boundary
245,28.375,-0.375,,1001.63,0,25638.4,,0,0,0,,0,0,0.902089,-9.81,boundary
246,28.625,-0.375,,1001.22,0,19261.6,,0,0,0,,0,0,0.672072,-9.81,boundary
247,28.875,-0.375,,1000.29,0,4481.52,,0,0,0,,0,0,0.15516,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000.35,0,5495.77,,0,0,0,,0,0,0.187025,-9.81,boundary
250,29.625,-0.375,,1000.51,0,7948.71,,0,0,0,,0,0,0.268175,-9.81,boundary
251,29.875,-0.375,,1000.3,0,4715.43,,0,0,0,,0,0,0.157791,-9.81,boundary
252,30.125,-0.375,,1000.09,0,1457.73,,0,0,0,,0,0,0.0483848,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.32,0,4982.05,,0,0,0,,0,0,39.8438,-9.81,boundary
265,0.375,-0.625,,1000.27,0,4272.39,,0,0,0,,0,0,11.3899,-9.81,boundary
266,0.625,-0.625,,1000.22,0,3442.08,,0,0,0,,0,0,5.50613,-9.81,boundary
267,0.875,-0.625,,1000.16,0,2531.3,,0,0,0,,0,0,2.89245,-9.81,boundary
268,1.125,-0.625,,1000.12,0,1894.69,,0,0,0,,0,0,1.68397,-9.81,boundary
269,1.375,-0.625,,1000.03,0,405.368,,0,0,0,,0,0,0.294805,-9.81,boundary
270,1.625,-0.625,,1000.03,0,419.261,,0,0,0,,0,0,0.258,-9.81,boundary
271,1.875,-0.625,,1000.03,0,454.49,,0,0,0,,0,0,0.242388,-9.81,boundary
272,2.125,-0.625,,1000.04,0,677.826,,0,0,0,,0,0,0.318963,-9.81,boundary
273,2.375,-0.625,,1000.09,0,1371.31,,0,0,0,,0,0,0.577344,-9.81,boundary
274,2.625,-0.625,,1000.12,0,1910.16,,0,0,0,,0,0,0.72759,-9.81,boundary
275,2.875,-0.625,,1000.1,0,1556.93,,0,0,0,,0,0,0.541488,-9.81,boundary
276,3.125,-0.625,,1000.04,0,598.117,,0,0,0,,0,0,0.19139,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
