h/dp :,2
L2norm Pressure,KE,dp,Nparticles
150611,1.30738e+07,0.25,2048

t,7.22002
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,5.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
21,5.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
22,5.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,5.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,6.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,6.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000.29,0,4486.12,,0,0,0,,0,0,0.478383,-9.81,boundary
38,9.625,-0.125,,1000.77,0,12127.4,,0,0,0,,0,0,1.25902,-9.81,boundary
39,9.875,-0.125,,1000.3,0,4751.38,,0,0,0,,0,0,0.481007,-9.81,boundary
40,10.125,-0.125,,1000.41,0,6412.59,,0,0,0,,0,0,0.633084,-9.81,boundary
41,10.375,-0.125,,1000.73,0,11504.1,,0,0,0,,0,0,1.10802,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000.29,0,4598.03,,0,0,0,,0,0,0.422683,-9.81,boundary
44,11.125,-0.125,,1000.44,0,6948.6,,0,0,0,,0,0,0.624317,-9.81,boundary
45,11.375,-0.125,,1000.98,0,15485.2,,0,0,0,,0,0,1.36,-9.81,boundary
46,11.625,-0.125,,1002.13,0,33682.4,,0,0,0,,0,0,2.89125,-9.81,boundary
47,11.875,-0.125,,1004.77,0,75912.5,,0,0,0,,0,0,6.3623,-9.81,boundary
48,12.125,-0.125,,1003.62,0,57464.2,,0,0,0,,0,0,4.72221,-9.81,boundary
49,12.375,-0.125,,1001.92,0,30234.4,,0,0,0,,0,0,2.43851,-9.81,boundary
50,12.625,-0.125,,1000.04,0,580.997,,0,0,0,,0,0,0.0460179,-9.81,boundary
51,12.875,-0.125,,1000.21,0,3331.51,,0,0,0,,0,0,0.258703,-9.81,boundary
52,13.125,-0.125,,1000.09,0,1366.26,,0,0,0,,0,0,0.104087,-9.81,boundary
53,13.375,-0.125,,1000.16,0,2587.23,,0,0,0,,0,0,0.193406,-9.81,boundary
54,13.625,-0.125,,1001.84,0,29074.2,,0,0,0,,0,0,2.12997,-9.81,boundary
55,13.875,-0.125,,1002.74,0,43400.6,,0,0,0,,0,0,3.11942,-9.81,boundary
56,14.125,-0.125,,1002.89,0,45688.1,,0,0,0,,0,0,3.22525,-9.81,boundary
57,14.375,-0.125,,1002.44,0,38621.8,,0,0,0,,0,0,2.68019,-9.81,boundary
58,14.625,-0.125,,1002.28,0,35955.4,,0,0,0,,0,0,2.45291,-9.81,boundary
59,14.875,-0.125,,1002.47,0,39066.1,,0,0,0,,0,0,2.61982,-9.81,boundary
60,15.125,-0.125,,1002.72,0,43047.7,,0,0,0,,0,0,2.83841,-9.81,boundary
61,15.375,-0.125,,1002.62,0,41414.2,,0,0,0,,0,0,2.68658,-9.81,boundary
62,15.625,-0.125,,1002.27,0,35948.2,,0,0,0,,0,0,2.29547,-9.81,boundary
63,15.875,-0.125,,1001.94,0,30695.6,,0,0,0,,0,0,1.92983,-9.81,boundary
64,16.125,-0.125,,1001.79,0,28303.1,,0,0,0,,0,0,1.75209,-9.81,boundary
65,16.375,-0.125,,1001.87,0,29441.2,,0,0,0,,0,0,1.79459,-9.81,boundary
66,16.625,-0.125,,1001.9,0,29948.9,,0,0,0,,0,0,1.79803,-9.81,boundary
67,16.875,-0.125,,1001.82,0,28786.9,,0,0,0,,0,0,1.70279,-9.81,boundary
68,17.125,-0.125,,1001.94,0,30576.2,,0,0,0,,0,0,1.78202,-9.81,boundary
69,17.375,-0.125,,1002.27,0,35832.6,,0,0,0,,0,0,2.05764,-9.81,boundary
70,17.625,-0.125,,1002.61,0,41343.1,,0,0,0,,0,0,2.33959,-9.81,boundary
71,17.875,-0.125,,1003.15,0,49940.8,,0,0,0,,0,0,2.78512,-9.81,boundary
72,18.125,-0.125,,1003.81,0,60468.1,,0,0,0,,0,0,3.32351,-9.81,boundary
73,18.375,-0.125,,1004.03,0,63947.3,,0,0,0,,0,0,3.46618,-9.81,boundary
74,18.625,-0.125,,1003.89,0,61707.4,,0,0,0,,0,0,3.30032,-9.81,boundary
75,18.875,-0.125,,1003.66,0,58073.1,,0,0,0,,0,0,3.0655,-9.81,boundary
76,19.125,-0.125,,1003.38,0,53530.3,,0,0,0,,0,0,2.78955,-9.81,boundary
77,19.375,-0.125,,1002.98,0,47124.8,,0,0,0,,0,0,2.42503,-9.81,boundary
78,19.625,-0.125,,1002.58,0,40776.7,,0,0,0,,0,0,2.07245,-9.81,boundary
79,19.875,-0.125,,1002.15,0,33999,,0,0,0,,0,0,1.70697,-9.81,boundary
80,20.125,-0.125,,1001.57,0,24797.3,,0,0,0,,0,0,1.23023,-9.81,boundary
81,20.375,-0.125,,1000.93,0,14605.4,,0,0,0,,0,0,0.716163,-9.81,boundary
82,20.625,-0.125,,1000.38,0,6029.79,,0,0,0,,0,0,0.292242,-9.81,boundary
83,20.875,-0.125,,1000.35,0,5553.14,,0,0,0,,0,0,0.265925,-9.81,boundary
84,21.125,-0.125,,1000.66,0,10376.2,,0,0,0,,0,0,0.490858,-9.81,boundary
85,21.375,-0.125,,1001.65,0,25966.7,,0,0,0,,0,0,1.21282,-9.81,boundary
86,21.625,-0.125,,1002.48,0,39274.8,,0,0,0,,0,0,1.81168,-9.81,boundary
87,21.875,-0.125,,1002.78,0,44011.7,,0,0,0,,0,0,2.00639,-9.81,boundary
88,22.125,-0.125,,1002.38,0,37637.1,,0,0,0,,0,0,1.69707,-9.81,boundary
89,22.375,-0.125,,1001.88,0,29632.4,,0,0,0,,0,0,1.32187,-9.81,boundary
90,22.625,-0.125,,1001.58,0,24850.5,,0,0,0,,0,0,1.09664,-9.81,boundary
91,22.875,-0.125,,1001.49,0,23439.7,,0,0,0,,0,0,1.02317,-9.81,boundary
92,23.125,-0.125,,1001.52,0,24038.5,,0,0,0,,0,0,1.03792,-9.81,boundary
93,23.375,-0.125,,1001.58,0,24945.5,,0,0,0,,0,0,1.0655,-9.81,boundary
94,23.625,-0.125,,1001.61,0,25409.6,,0,0,0,,0,0,1.07381,-9.81,boundary
95,23.875,-0.125,,1001.67,0,26362.6,,0,0,0,,0,0,1.10235,-9.81,boundary
96,24.125,-0.125,,1001.8,0,28410.7,,0,0,0,,0,0,1.17553,-9.81,boundary
97,24.375,-0.125,,1001.89,0,29853.1,,0,0,0,,0,0,1.22243,-9.81,boundary
98,24.625,-0.125,,1001.83,0,28878.8,,0,0,0,,0,0,1.1706,-9.81,boundary
99,24.875,-0.125,,1001.66,0,26127.3,,0,0,0,,0,0,1.04861,-9.81,boundary
100,25.125,-0.125,,1001.36,0,21493.1,,0,0,0,,0,0,0.854281,-9.81,boundary
101,25.375,-0.125,,1000.97,0,15217.3,,0,0,0,,0,0,0.599117,-9.81,boundary
102,25.625,-0.125,,1002.43,0,38404.5,,0,0,0,,0,0,1.49508,-9.81,boundary
103,25.875,-0.125,,1002.06,0,32462.5,,0,0,0,,0,0,1.25202,-9.81,boundary
104,26.125,-0.125,,1001.66,0,26206.7,,0,0,0,,0,0,1.00146,-9.81,boundary
105,26.375,-0.125,,1001.59,0,25096.7,,0,0,0,,0,0,0.950021,-9.81,boundary
106,26.625,-0.125,,1001.46,0,23013.1,,0,0,0,,0,0,0.863081,-9.81,boundary
107,26.875,-0.125,,1001.27,0,19957.2,,0,0,0,,0,0,0.741656,-9.81,boundary
108,27.125,-0.125,,1001.18,0,18626.5,,0,0,0,,0,0,0.68588,-9.81,boundary
109,27.375,-0.125,,1001.2,0,18883.7,,0,0,0,,0,0,0.688991,-9.81,boundary
110,27.625,-0.125,,1001.18,0,18523.7,,0,0,0,,0,0,0.669753,-9.81,boundary
111,27.875,-0.125,,1001.26,0,19917.8,,0,0,0,,0,0,0.713639,-9.81,boundary
112,28.125,-0.125,,1001.54,0,24247.7,,0,0,0,,0,0,0.860818,-9.81,boundary
113,28.375,-0.125,,1001.75,0,27604.5,,0,0,0,,0,0,0.971147,-9.81,boundary
114,28.625,-0.125,,1001.33,0,20968.1,,0,0,0,,0,0,0.731538,-9.81,boundary
115,28.875,-0.125,,1000.11,0,1727.42,,0,0,0,,0,0,0.0598175,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000.09,0,1455.8,,0,0,0,,0,0,0.0495545,-9.81,boundary
118,29.625,-0.125,,1000.31,0,4833.01,,0,0,0,,0,0,0.163089,-9.81,boundary
119,29.875,-0.125,,1000.36,0,5639.53,,0,0,0,,0,0,0.188703,-9.81,boundary
120,30.125,-0.125,,1000.34,0,5411.64,,0,0,0,,0,0,0.179578,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.28,0,4418.97,,0,0,0,,0,0,35.3419,-9.81,boundary
133,0.375,-0.375,,1000.23,0,3648.87,,0,0,0,,0,0,9.72807,-9.81,boundary
134,0.625,-0.375,,1000.17,0,2647.41,,0,0,0,,0,0,4.23514,-9.81,boundary
135,0.875,-0.375,,1000.12,0,1842.85,,0,0,0,,0,0,2.10586,-9.81,boundary
136,1.125,-0.375,,1000.09,0,1404.9,,0,0,0,,0,0,1.24869,-9.81,boundary
137,1.375,-0.375,,1000.07,0,1173,,0,0,0,,0,0,0.85303,-9.81,boundary
138,1.625,-0.375,,1000.08,0,1187.75,,0,0,0,,0,0,0.730865,-9.81,boundary
139,1.875,-0.375,,1000.08,0,1227.67,,0,0,0,,0,0,0.654708,-9.81,boundary
140,2.125,-0.375,,1000.04,0,658.516,,0,0,0,,0,0,0.309877,-9.81,boundary
141,2.375,-0.375,,1000.08,0,1323.29,,0,0,0,,0,0,0.557128,-9.81,boundary
142,2.625,-0.375,,1000.12,0,1845.8,,0,0,0,,0,0,0.703079,-9.81,boundary
143,2.875,-0.375,,1000.09,0,1452,,0,0,0,,0,0,0.504998,-9.81,boundary
144,3.125,-0.375,,1000.04,0,597.955,,0,0,0,,0,0,0.191338,-9.81,boundary
145,3.375,-0.375,,1000.18,0,2818.04,,0,0,0,,0,0,0.834826,-9.81,boundary
146,3.625,-0.375,,1000.27,0,4173.5,,0,0,0,,0,0,1.151,-9.81,boundary
147,3.875,-0.375,,1000.12,0,1952.89,,0,0,0,,0,0,0.50391,-9.81,boundary
148,4.125,-0.375,,1000.03,0,518.846,,0,0,0,,0,0,0.125777,-9.81,boundary
149,4.375,-0.375,,1000.07,0,1078.58,,0,0,0,,0,0,0.246515,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000.1,0,1533.4,,0,0,0,,0,0,0.207899,-9.81,boundary
162,7.625,-0.375,,1001.36,0,21437.5,,0,0,0,,0,0,2.80765,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000.49,0,7638.48,,0,0,0,,0,0,0.814376,-9.81,boundary
170,9.625,-0.375,,1001.56,0,24630.3,,0,0,0,,0,0,2.555,-9.81,boundary
171,9.875,-0.375,,1001.45,0,22799.4,,0,0,0,,0,0,2.30547,-9.81,boundary
172,10.125,-0.375,,1001.18,0,18623.6,,0,0,0,,0,0,1.8372,-9.81,boundary
173,10.375,-0.375,,1001.22,0,19234.4,,0,0,0,,0,0,1.85166,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000.39,0,6055.07,,0,0,0,,0,0,0.532109,-9.81,boundary
178,11.625,-0.375,,1002.78,0,43943.3,,0,0,0,,0,0,3.7696,-9.81,boundary
179,11.875,-0.375,,1005.99,0,95743.5,,0,0,0,,0,0,8.01459,-9.81,boundary
180,12.125,-0.375,,1004.94,0,78641.3,,0,0,0,,0,0,6.45402,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000.51,0,8095.73,,0,0,0,,0,0,0.572854,-9.81,boundary
189,14.375,-0.375,,1000.54,0,8562.56,,0,0,0,,0,0,0.595332,-9.81,boundary
190,14.625,-0.375,,1001.07,0,16904.9,,0,0,0,,0,0,1.15465,-9.81,boundary
191,14.875,-0.375,,1002.4,0,38014.8,,0,0,0,,0,0,2.54949,-9.81,boundary
192,15.125,-0.375,,1003.55,0,56365.9,,0,0,0,,0,0,3.71348,-9.81,boundary
193,15.375,-0.375,,1003.81,0,60421.1,,0,0,0,,0,0,3.91493,-9.81,boundary
194,15.625,-0.375,,1003.29,0,52200.2,,0,0,0,,0,0,3.32985,-9.81,boundary
195,15.875,-0.375,,1002.45,0,38696.8,,0,0,0,,0,0,2.43164,-9.81,boundary
196,16.125,-0.375,,1001.35,0,21253.4,,0,0,0,,0,0,1.31626,-9.81,boundary
197,16.375,-0.375,,1001.33,0,20886.8,,0,0,0,,0,0,1.27384,-9.81,boundary
198,16.625,-0.375,,1001.43,0,22591.4,,0,0,0,,0,0,1.35693,-9.81,boundary
199,16.875,-0.375,,1000.36,0,5635.66,,0,0,0,,0,0,0.333845,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1003.48,0,55191,,0,0,0,,0,0,3.0769,-9.81,boundary
204,18.125,-0.375,,1003.92,0,62200.9,,0,0,0,,0,0,3.41839,-9.81,boundary
205,18.375,-0.375,,1003.52,0,55824.4,,0,0,0,,0,0,3.02741,-9.81,boundary
206,18.625,-0.375,,1002.96,0,46909.1,,0,0,0,,0,0,2.51117,-9.81,boundary
207,18.875,-0.375,,1002.67,0,42195.6,,0,0,0,,0,0,2.22958,-9.81,boundary
208,19.125,-0.375,,1002.57,0,40588.5,,0,0,0,,0,0,2.11684,-9.81,boundary
209,19.375,-0.375,,1002.37,0,37504.2,,0,0,0,,0,0,1.93112,-9.81,boundary
210,19.625,-0.375,,1002.18,0,34449.2,,0,0,0,,0,0,1.75155,-9.81,boundary
211,19.875,-0.375,,1004.26,0,67714,,0,0,0,,0,0,3.39254,-9.81,boundary
212,20.125,-0.375,,1001.91,0,30189,,0,0,0,,0,0,1.49721,-9.81,boundary
213,20.375,-0.375,,1000.42,0,6580.25,,0,0,0,,0,0,0.322822,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000.26,0,4060.05,,0,0,0,,0,0,0.192142,-9.81,boundary
217,21.375,-0.375,,1001.49,0,23489.7,,0,0,0,,0,0,1.0973,-9.81,boundary
218,21.625,-0.375,,1003.46,0,54922.3,,0,0,0,,0,0,2.53099,-9.81,boundary
219,21.875,-0.375,,1004.81,0,76548.9,,0,0,0,,0,0,3.48264,-9.81,boundary
220,22.125,-0.375,,1004.57,0,72642.3,,0,0,0,,0,0,3.26835,-9.81,boundary
221,22.375,-0.375,,1003.33,0,52847.3,,0,0,0,,0,0,2.35404,-9.81,boundary
222,22.625,-0.375,,1002.25,0,35611.4,,0,0,0,,0,0,1.57044,-9.81,boundary
223,22.875,-0.375,,1001.74,0,27528.1,,0,0,0,,0,0,1.20132,-9.81,boundary
224,23.125,-0.375,,1001.68,0,26562.7,,0,0,0,,0,0,1.14673,-9.81,boundary
225,23.375,-0.375,,1001.84,0,28983,,0,0,0,,0,0,1.23764,-9.81,boundary
226,23.625,-0.375,,1002.05,0,32427.5,,0,0,0,,0,0,1.36978,-9.81,boundary
227,23.875,-0.375,,1002.32,0,36713.1,,0,0,0,,0,0,1.53416,-9.81,boundary
228,24.125,-0.375,,1002.81,0,44436.7,,0,0,0,,0,0,1.83678,-9.81,boundary
229,24.375,-0.375,,1003.35,0,53173.3,,0,0,0,,0,0,2.17418,-9.81,boundary
230,24.625,-0.375,,1003.62,0,57382,,0,0,0,,0,0,2.32183,-9.81,boundary
231,24.875,-0.375,,1003.55,0,56303,,0,0,0,,0,0,2.25543,-9.81,boundary
232,25.125,-0.375,,1003.28,0,52070.6,,0,0,0,,0,0,2.06568,-9.81,boundary
233,25.375,-0.375,,1002.93,0,46385.5,,0,0,0,,0,0,1.82266,-9.81,boundary
234,25.625,-0.375,,1002.38,0,37676.8,,0,0,0,,0,0,1.46682,-9.81,boundary
235,25.875,-0.375,,1001.61,0,25353.8,,0,0,0,,0,0,0.978285,-9.81,boundary
236,26.125,-0.375,,1001.13,0,17748.8,,0,0,0,,0,0,0.678615,-9.81,boundary
237,26.375,-0.375,,1001.21,0,19006.7,,0,0,0,,0,0,0.719763,-9.81,boundary
238,26.625,-0.375,,1001.32,0,20837.6,,0,0,0,,0,0,0.7816,-9.81,boundary
239,26.875,-0.375,,1001.29,0,20397.8,,0,0,0,,0,0,0.758006,-9.81,boundary
240,27.125,-0.375,,1001.29,0,20320.3,,0,0,0,,0,0,0.748171,-9.81,boundary
241,27.375,-0.375,,1001.33,0,20991.7,,0,0,0,,0,0,0.765801,-9.81,boundary
242,27.625,-0.375,,1001.25,0,19699.8,,0,0,0,,0,0,0.712226,-9.81,boundary
243,27.875,-0.375,,1001.17,0,18477,,0,0,0,,0,0,0.662075,-9.81,boundary
244,28.125,-0.375,,1001.43,0,22515.4,,0,0,0,,0,0,0.799407,-9.81,boundary
245,28.375,-0.375,,1001.63,0,25669.7,,0,0,0,,0,0,0.903191,-9.81,boundary
246,28.625,-0.375,,1001.12,0,17643.4,,0,0,0,,0,0,0.615673,-9.81,boundary
247,28.875,-0.375,,1000.18,0,2878.24,,0,0,0,,0,0,0.099661,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000.24,0,3795.4,,0,0,0,,0,0,0.129174,-9.81,boundary
250,29.625,-0.375,,1000.44,0,6974.36,,0,0,0,,0,0,0.235317,-9.81,boundary
251,29.875,-0.375,,1000.32,0,4991.25,,0,0,0,,0,0,0.167018,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.31,0,4912.39,,0,0,0,,0,0,39.2868,-9.81,boundary
265,0.375,-0.625,,1000.27,0,4224.47,,0,0,0,,0,0,11.2622,-9.81,boundary
266,0.625,-0.625,,1000.22,0,3414.23,,0,0,0,,0,0,5.46159,-9.81,boundary
267,0.875,-0.625,,1000.16,0,2519.52,,0,0,0,,0,0,2.87899,-9.81,boundary
268,1.125,-0.625,,1000.12,0,1887.16,,0,0,0,,0,0,1.67728,-9.81,boundary
269,1.375,-0.625,,1000.03,0,399.871,,0,0,0,,0,0,0.290808,-9.81,boundary
270,1.625,-0.625,,1000.03,0,414.189,,0,0,0,,0,0,0.254879,-9.81,boundary
271,1.875,-0.625,,1000.03,0,450.983,,0,0,0,,0,0,0.240517,-9.81,boundary
272,2.125,-0.625,,1000.04,0,676.244,,0,0,0,,0,0,0.318219,-9.81,boundary
273,2.375,-0.625,,1000.09,0,1369.58,,0,0,0,,0,0,0.576614,-9.81,boundary
274,2.625,-0.625,,1000.12,0,1906.29,,0,0,0,,0,0,0.726118,-9.81,boundary
275,2.875,-0.625,,1000.1,0,1549.91,,0,0,0,,0,0,0.539047,-9.81,boundary
276,3.125,-0.625,,1000.04,0,580.381,,0,0,0,,0,0,0.185715,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
